"xCoords","yCoords","width","colorToUse"
1,6.4,44.812436633998,"#ffd300"
1.2,6.4,44.812436633998,"#ffd300"
1.4,6.4,44.812436633998,"#ffd300"
2,6.4,44.812436633998,"#ffd300"
1.8,6.4,44.812436633998,"#ffd300"
1.6,6.4,44.812436633998,"#ffd300"
1,6.4,0.980060831361947,"#AAAAAA"
1.2,5.8,0.980060831361947,"#AAAAAA"
1.4,5.8,0.980060831361947,"#AAAAAA"
2,1,0.980060831361947,"#ffd300"
1.8,1.6,0.980060831361947,"#ffd300"
1.6,1.6,0.980060831361947,"#ffd300"
1,6.4,2.19668807029402,"#4daf4a"
1.2,6.3,2.19668807029402,"#4daf4a"
1.4,6.3,2.19668807029402,"#4daf4a"
2,5.5,2.19668807029402,"#ffd300"
1.8,5.6,2.19668807029402,"#ffd300"
1.6,5.6,2.19668807029402,"#ffd300"
1,1,1.82494085839811,"#ffd300"
1.2,1.6,1.82494085839811,"#ffd300"
1.4,1.6,1.82494085839811,"#ffd300"
2,6.4,1.82494085839811,"#AAAAAA"
1.8,5.8,1.82494085839811,"#AAAAAA"
1.6,5.8,1.82494085839811,"#AAAAAA"
1,1,38.0196012166272,"#AAAAAA"
1.2,1,38.0196012166272,"#AAAAAA"
1.4,1,38.0196012166272,"#AAAAAA"
2,1,38.0196012166272,"#AAAAAA"
1.8,1,38.0196012166272,"#AAAAAA"
1.6,1,38.0196012166272,"#AAAAAA"
1,1,0.236566407570125,"#4daf4a"
1.2,1.5,0.236566407570125,"#4daf4a"
1.4,1.5,0.236566407570125,"#4daf4a"
2,5.5,0.236566407570125,"#AAAAAA"
1.8,5,0.236566407570125,"#AAAAAA"
1.6,5,0.236566407570125,"#AAAAAA"
1,5.5,11.6931395741805,"#ffd300"
1.2,5.6,11.6931395741805,"#ffd300"
1.4,5.6,11.6931395741805,"#ffd300"
2,6.4,11.6931395741805,"#4daf4a"
1.8,6.3,11.6931395741805,"#4daf4a"
1.6,6.3,11.6931395741805,"#4daf4a"
1,5.5,0.236566407570125,"#AAAAAA"
1.2,5,0.236566407570125,"#AAAAAA"
1.4,5,0.236566407570125,"#AAAAAA"
2,1,0.236566407570125,"#4daf4a"
1.8,1.5,0.236566407570125,"#4daf4a"
1.6,1.5,0.236566407570125,"#4daf4a"
2,6.4,9.05711388982765,"#ffd300"
2.2,6.4,9.05711388982765,"#ffd300"
2.4,6.4,9.05711388982765,"#ffd300"
3,6.4,9.05711388982765,"#ffd300"
2.8,6.4,9.05711388982765,"#ffd300"
2.6,6.4,9.05711388982765,"#ffd300"
2,6.4,2.90638729300439,"#AAAAAA"
2.2,5.8,2.90638729300439,"#AAAAAA"
2.4,5.8,2.90638729300439,"#AAAAAA"
3,1,2.90638729300439,"#ffd300"
2.8,1.6,2.90638729300439,"#ffd300"
2.6,1.6,2.90638729300439,"#ffd300"
2,6.4,46.3670158837445,"#4daf4a"
2.2,6.3,46.3670158837445,"#4daf4a"
2.4,6.3,46.3670158837445,"#4daf4a"
3,5.5,46.3670158837445,"#ffd300"
2.8,5.6,46.3670158837445,"#ffd300"
2.6,5.6,46.3670158837445,"#ffd300"
2,1,0.236566407570125,"#ffd300"
2.2,1.6,0.236566407570125,"#ffd300"
2.4,1.6,0.236566407570125,"#ffd300"
3,6.4,0.236566407570125,"#AAAAAA"
2.8,5.8,0.236566407570125,"#AAAAAA"
2.6,5.8,0.236566407570125,"#AAAAAA"
2,1,0.0675904021628929,"#f781bf"
2.2,1.4,0.0675904021628929,"#f781bf"
2.4,1.4,0.0675904021628929,"#f781bf"
3,4.6,0.0675904021628929,"#AAAAAA"
2.8,4.2,0.0675904021628929,"#AAAAAA"
2.6,4.2,0.0675904021628929,"#AAAAAA"
2,1,37.4112875971612,"#AAAAAA"
2.2,1,37.4112875971612,"#AAAAAA"
2.4,1,37.4112875971612,"#AAAAAA"
3,1,37.4112875971612,"#AAAAAA"
2.8,1,37.4112875971612,"#AAAAAA"
2.6,1,37.4112875971612,"#AAAAAA"
2,1,1.52078404866509,"#4daf4a"
2.2,1.5,1.52078404866509,"#4daf4a"
2.4,1.5,1.52078404866509,"#4daf4a"
3,5.5,1.52078404866509,"#AAAAAA"
2.8,5,1.52078404866509,"#AAAAAA"
2.6,5,1.52078404866509,"#AAAAAA"
2,5.5,1.85873605947955,"#ffd300"
2.2,5.6,1.85873605947955,"#ffd300"
2.4,5.6,1.85873605947955,"#ffd300"
3,6.4,1.85873605947955,"#4daf4a"
2.8,6.3,1.85873605947955,"#4daf4a"
2.6,6.3,1.85873605947955,"#4daf4a"
2,5.5,0.101385603244339,"#AAAAAA"
2.2,5,0.101385603244339,"#AAAAAA"
2.4,5,0.101385603244339,"#AAAAAA"
3,1,0.101385603244339,"#4daf4a"
2.8,1.5,0.101385603244339,"#4daf4a"
2.6,1.5,0.101385603244339,"#4daf4a"
