"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S3",111111,1005,111,111,2008,2009
"T109 R45W S3",111195,1,111,195,2008,2009
"T109 R45W S3",121121,124,121,121,2008,2009
"T109 R45W S3",141141,57,141,141,2008,2009
"T109 R45W S3",141190,4,141,190,2008,2009
"T109 R45W S3",141195,2,141,195,2008,2009
"T109 R45W S3",195111,21,195,111,2008,2009
"T109 R45W S3",195176,36,195,176,2008,2009
"T109 R45W S3",195195,25,195,195,2008,2009
"T109 R45W S3",176195,30,176,195,2008,2009
"T109 R45W S3",176176,187,176,176,2008,2009
"T109 R45W S3",176005,9,176,5,2008,2009
"T109 R45W S3",176036,1,176,36,2008,2009
"T109 R45W S3",176141,2,176,141,2008,2009
"T109 R45W S3",195005,2,195,5,2008,2009
"T109 R45W S3",36176,1,36,176,2008,2009
"T109 R45W S3",122122,1,122,122,2008,2009
"T109 R45W S3",141142,3,141,142,2008,2009
"T109 R45W S3",176023,3,176,23,2008,2009
"T109 R45W S3",5176,27,5,176,2008,2009
"T109 R45W S3",122121,3,122,121,2008,2009
"T109 R45W S3",111005,1,111,5,2008,2009
"T109 R45W S3",111176,1,111,176,2008,2009
"T109 R45W S3",5005,5,5,5,2008,2009
"T109 R45W S3",5023,1,5,23,2008,2009
"T109 R45W S3",141111,6,141,111,2008,2009
"T109 R45W S3",176111,15,176,111,2008,2009
"T109 R45W S3",1195,2,1,195,2008,2009
"T109 R45W S3",1001,622,1,1,2008,2009
"T109 R45W S3",1005,240,1,5,2008,2009
"T109 R45W S3",1176,80,1,176,2008,2009
"T109 R45W S3",5001,441,5,1,2008,2009
"T109 R45W S3",195001,2,195,1,2008,2009
"T109 R45W S3",176001,5,176,1,2008,2009
"T109 R45W S3",1121,2,1,121,2008,2009
"T109 R45W S3",141001,1,141,1,2008,2009
"T109 R45W S3",176053,1,176,53,2008,2009
"T109 R45W S3",111111,1023,111,111,2009,2010
"T109 R45W S3",111195,9,111,195,2009,2010
"T109 R45W S3",121121,124,121,121,2009,2010
"T109 R45W S3",141141,55,141,141,2009,2010
"T109 R45W S3",176195,14,176,195,2009,2010
"T109 R45W S3",190141,4,190,141,2009,2010
"T109 R45W S3",195111,5,195,111,2009,2010
"T109 R45W S3",195141,2,195,141,2009,2010
"T109 R45W S3",195176,43,195,176,2009,2010
"T109 R45W S3",195195,9,195,195,2009,2010
"T109 R45W S3",111176,9,111,176,2009,2010
"T109 R45W S3",141195,1,141,195,2009,2010
"T109 R45W S3",142141,1,142,141,2009,2010
"T109 R45W S3",111141,6,111,141,2009,2010
"T109 R45W S3",176111,7,176,111,2009,2010
"T109 R45W S3",36195,1,36,195,2009,2010
"T109 R45W S3",176176,247,176,176,2009,2010
"T109 R45W S3",176005,25,176,5,2009,2010
"T109 R45W S3",122122,1,122,122,2009,2010
"T109 R45W S3",141176,3,141,176,2009,2010
"T109 R45W S3",142190,2,142,190,2009,2010
"T109 R45W S3",121122,5,121,122,2009,2010
"T109 R45W S3",5111,2,5,111,2009,2010
"T109 R45W S3",23176,4,23,176,2009,2010
"T109 R45W S3",5005,12,5,5,2009,2010
