"xCoords","yCoords","width","colorToUse"
1,6.4,20.9498147524419,"#ffd300"
1.2,6.4,20.9498147524419,"#ffd300"
1.4,6.4,20.9498147524419,"#ffd300"
2,6.4,20.9498147524419,"#ffd300"
1.8,6.4,20.9498147524419,"#ffd300"
1.6,6.4,20.9498147524419,"#ffd300"
1,6.4,2.82923543280566,"#AAAAAA"
1.2,5.8,2.82923543280566,"#AAAAAA"
1.4,5.8,2.82923543280566,"#AAAAAA"
2,1,2.82923543280566,"#ffd300"
1.8,1.6,2.82923543280566,"#ffd300"
1.6,1.6,2.82923543280566,"#ffd300"
1,6.4,8.08352980801617,"#4daf4a"
1.2,6.3,8.08352980801617,"#4daf4a"
1.4,6.3,8.08352980801617,"#4daf4a"
2,5.5,8.08352980801617,"#ffd300"
1.8,5.6,8.08352980801617,"#ffd300"
1.6,5.6,8.08352980801617,"#ffd300"
1,4.6,0.0336813742000674,"#AAAAAA"
1.2,4.2,0.0336813742000674,"#AAAAAA"
1.4,4.2,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#f781bf"
1.8,1.4,0.0336813742000674,"#f781bf"
1.6,1.4,0.0336813742000674,"#f781bf"
1,1,0.269450993600539,"#ffd300"
1.2,1.6,0.269450993600539,"#ffd300"
1.4,1.6,0.269450993600539,"#ffd300"
2,6.4,0.269450993600539,"#AAAAAA"
1.8,5.8,0.269450993600539,"#AAAAAA"
1.6,5.8,0.269450993600539,"#AAAAAA"
1,1,0.0336813742000674,"#f781bf"
1.2,1.4,0.0336813742000674,"#f781bf"
1.4,1.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#AAAAAA"
1.8,4.2,0.0336813742000674,"#AAAAAA"
1.6,4.2,0.0336813742000674,"#AAAAAA"
1,1,51.3304142809027,"#AAAAAA"
1.2,1,51.3304142809027,"#AAAAAA"
1.4,1,51.3304142809027,"#AAAAAA"
2,1,51.3304142809027,"#AAAAAA"
1.8,1,51.3304142809027,"#AAAAAA"
1.6,1,51.3304142809027,"#AAAAAA"
1,1,0.404176490400808,"#4daf4a"
1.2,1.5,0.404176490400808,"#4daf4a"
1.4,1.5,0.404176490400808,"#4daf4a"
2,5.5,0.404176490400808,"#AAAAAA"
1.8,5,0.404176490400808,"#AAAAAA"
1.6,5,0.404176490400808,"#AAAAAA"
1,1,0.101044122600202,"#a65628"
1.2,1.3,0.101044122600202,"#a65628"
1.4,1.3,0.101044122600202,"#a65628"
2,3.7,0.101044122600202,"#AAAAAA"
1.8,3.4,0.101044122600202,"#AAAAAA"
1.6,3.4,0.101044122600202,"#AAAAAA"
1,5.5,14.8534860222297,"#ffd300"
1.2,5.6,14.8534860222297,"#ffd300"
1.4,5.6,14.8534860222297,"#ffd300"
2,6.4,14.8534860222297,"#4daf4a"
1.8,6.3,14.8534860222297,"#4daf4a"
1.6,6.3,14.8534860222297,"#4daf4a"
1,5.5,0.909397103401819,"#AAAAAA"
1.2,5,0.909397103401819,"#AAAAAA"
1.4,5,0.909397103401819,"#AAAAAA"
2,1,0.909397103401819,"#4daf4a"
1.8,1.5,0.909397103401819,"#4daf4a"
1.6,1.5,0.909397103401819,"#4daf4a"
1,5.5,0.168406871000337,"#4daf4a"
1.2,5.5,0.168406871000337,"#4daf4a"
1.4,5.5,0.168406871000337,"#4daf4a"
2,5.5,0.168406871000337,"#4daf4a"
1.8,5.5,0.168406871000337,"#4daf4a"
1.6,5.5,0.168406871000337,"#4daf4a"
1,5.5,0.0336813742000674,"#a65628"
1.2,5.3,0.0336813742000674,"#a65628"
1.4,5.3,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#4daf4a"
1.8,3.9,0.0336813742000674,"#4daf4a"
1.6,3.9,0.0336813742000674,"#4daf4a"
2,6.4,18.9626136746379,"#ffd300"
2.2,6.4,18.9626136746379,"#ffd300"
2.4,6.4,18.9626136746379,"#ffd300"
3,6.4,18.9626136746379,"#ffd300"
2.8,6.4,18.9626136746379,"#ffd300"
2.6,6.4,18.9626136746379,"#ffd300"
2,6.4,1.68406871000337,"#AAAAAA"
2.2,5.8,1.68406871000337,"#AAAAAA"
2.4,5.8,1.68406871000337,"#AAAAAA"
3,1,1.68406871000337,"#ffd300"
2.8,1.6,1.68406871000337,"#ffd300"
2.6,1.6,1.68406871000337,"#ffd300"
2,6.4,15.4260693836309,"#4daf4a"
2.2,6.3,15.4260693836309,"#4daf4a"
2.4,6.3,15.4260693836309,"#4daf4a"
3,5.5,15.4260693836309,"#ffd300"
2.8,5.6,15.4260693836309,"#ffd300"
2.6,5.6,15.4260693836309,"#ffd300"
2,4.6,0.0336813742000674,"#AAAAAA"
2.2,4.2,0.0336813742000674,"#AAAAAA"
2.4,4.2,0.0336813742000674,"#AAAAAA"
3,1,0.0336813742000674,"#f781bf"
2.8,1.4,0.0336813742000674,"#f781bf"
2.6,1.4,0.0336813742000674,"#f781bf"
2,1,1.34725496800269,"#ffd300"
2.2,1.6,1.34725496800269,"#ffd300"
2.4,1.6,1.34725496800269,"#ffd300"
3,6.4,1.34725496800269,"#AAAAAA"
2.8,5.8,1.34725496800269,"#AAAAAA"
2.6,5.8,1.34725496800269,"#AAAAAA"
2,1,52.9134388683058,"#AAAAAA"
2.2,1,52.9134388683058,"#AAAAAA"
2.4,1,52.9134388683058,"#AAAAAA"
3,1,52.9134388683058,"#AAAAAA"
2.8,1,52.9134388683058,"#AAAAAA"
2.6,1,52.9134388683058,"#AAAAAA"
2,1,0.842034355001684,"#4daf4a"
2.2,1.5,0.842034355001684,"#4daf4a"
2.4,1.5,0.842034355001684,"#4daf4a"
3,5.5,0.842034355001684,"#AAAAAA"
2.8,5,0.842034355001684,"#AAAAAA"
2.6,5,0.842034355001684,"#AAAAAA"
2,5.5,7.34253957561468,"#ffd300"
2.2,5.6,7.34253957561468,"#ffd300"
2.4,5.6,7.34253957561468,"#ffd300"
3,6.4,7.34253957561468,"#4daf4a"
2.8,6.3,7.34253957561468,"#4daf4a"
2.6,6.3,7.34253957561468,"#4daf4a"
2,5.5,0.909397103401819,"#AAAAAA"
2.2,5,0.909397103401819,"#AAAAAA"
2.4,5,0.909397103401819,"#AAAAAA"
3,1,0.909397103401819,"#4daf4a"
2.8,1.5,0.909397103401819,"#4daf4a"
2.6,1.5,0.909397103401819,"#4daf4a"
2,5.5,0.404176490400808,"#4daf4a"
2.2,5.5,0.404176490400808,"#4daf4a"
2.4,5.5,0.404176490400808,"#4daf4a"
3,5.5,0.404176490400808,"#4daf4a"
2.8,5.5,0.404176490400808,"#4daf4a"
2.6,5.5,0.404176490400808,"#4daf4a"
2,3.7,0.134725496800269,"#AAAAAA"
2.2,3.4,0.134725496800269,"#AAAAAA"
2.4,3.4,0.134725496800269,"#AAAAAA"
3,1,0.134725496800269,"#a65628"
2.8,1.3,0.134725496800269,"#a65628"
2.6,1.3,0.134725496800269,"#a65628"
3,6.4,0.842034355001684,"#ffd300"
3.2,6.4,0.842034355001684,"#ffd300"
3.4,6.4,0.842034355001684,"#ffd300"
4,6.4,0.842034355001684,"#ffd300"
3.8,6.4,0.842034355001684,"#ffd300"
3.6,6.4,0.842034355001684,"#ffd300"
3,6.4,1.21252947120243,"#AAAAAA"
3.2,5.8,1.21252947120243,"#AAAAAA"
3.4,5.8,1.21252947120243,"#AAAAAA"
4,1,1.21252947120243,"#ffd300"
3.8,1.6,1.21252947120243,"#ffd300"
3.6,1.6,1.21252947120243,"#ffd300"
3,6.4,25.5978443920512,"#4daf4a"
3.2,6.3,25.5978443920512,"#4daf4a"
3.4,6.3,25.5978443920512,"#4daf4a"
4,5.5,25.5978443920512,"#ffd300"
3.8,5.6,25.5978443920512,"#ffd300"
3.6,5.6,25.5978443920512,"#ffd300"
3,1,0.50522061300101,"#ffd300"
3.2,1.6,0.50522061300101,"#ffd300"
3.4,1.6,0.50522061300101,"#ffd300"
4,6.4,0.50522061300101,"#AAAAAA"
3.8,5.8,0.50522061300101,"#AAAAAA"
3.6,5.8,0.50522061300101,"#AAAAAA"
3,1,53.1492084877063,"#AAAAAA"
3.2,1,53.1492084877063,"#AAAAAA"
