"xCoords","yCoords","width","colorToUse"
1,4.6,7.90745856353591,"#f781bf"
1.2,4.6,7.90745856353591,"#f781bf"
1.4,4.6,7.90745856353591,"#f781bf"
2,4.6,7.90745856353591,"#f781bf"
1.8,4.6,7.90745856353591,"#f781bf"
1.6,4.6,7.90745856353591,"#f781bf"
1,4.6,15.1933701657459,"#AAAAAA"
1.2,4.2,15.1933701657459,"#AAAAAA"
1.4,4.2,15.1933701657459,"#AAAAAA"
2,1,15.1933701657459,"#f781bf"
1.8,1.4,15.1933701657459,"#f781bf"
1.6,1.4,15.1933701657459,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,3.41850828729282,"#f781bf"
1.2,1.4,3.41850828729282,"#f781bf"
1.4,1.4,3.41850828729282,"#f781bf"
2,4.6,3.41850828729282,"#AAAAAA"
1.8,4.2,3.41850828729282,"#AAAAAA"
1.6,4.2,3.41850828729282,"#AAAAAA"
1,1,65.1933701657459,"#AAAAAA"
1.2,1,65.1933701657459,"#AAAAAA"
1.4,1,65.1933701657459,"#AAAAAA"
2,1,65.1933701657459,"#AAAAAA"
1.8,1,65.1933701657459,"#AAAAAA"
1.6,1,65.1933701657459,"#AAAAAA"
1,1,0.448895027624309,"#4daf4a"
1.2,1.5,0.448895027624309,"#4daf4a"
1.4,1.5,0.448895027624309,"#4daf4a"
2,5.5,0.448895027624309,"#AAAAAA"
1.8,5,0.448895027624309,"#AAAAAA"
1.6,5,0.448895027624309,"#AAAAAA"
1,1,2.62430939226519,"#a65628"
1.2,1.3,2.62430939226519,"#a65628"
1.4,1.3,2.62430939226519,"#a65628"
2,3.7,2.62430939226519,"#AAAAAA"
1.8,3.4,2.62430939226519,"#AAAAAA"
1.6,3.4,2.62430939226519,"#AAAAAA"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,3.7,1.00138121546961,"#AAAAAA"
1.2,3.4,1.00138121546961,"#AAAAAA"
1.4,3.4,1.00138121546961,"#AAAAAA"
2,1,1.00138121546961,"#a65628"
1.8,1.3,1.00138121546961,"#a65628"
1.6,1.3,1.00138121546961,"#a65628"
1,3.7,4.07458563535912,"#a65628"
1.2,3.7,4.07458563535912,"#a65628"
1.4,3.7,4.07458563535912,"#a65628"
2,3.7,4.07458563535912,"#a65628"
1.8,3.7,4.07458563535912,"#a65628"
