"xCoords","yCoords","width","colorToUse"
1,6.4,16.0999306037474,"#ffd300"
1.2,6.4,16.0999306037474,"#ffd300"
1.4,6.4,16.0999306037474,"#ffd300"
2,6.4,16.0999306037474,"#ffd300"
1.8,6.4,16.0999306037474,"#ffd300"
1.6,6.4,16.0999306037474,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,1.70020818875781,"#AAAAAA"
1.2,5.8,1.70020818875781,"#AAAAAA"
1.4,5.8,1.70020818875781,"#AAAAAA"
2,1,1.70020818875781,"#ffd300"
1.8,1.6,1.70020818875781,"#ffd300"
1.6,1.6,1.70020818875781,"#ffd300"
1,6.4,31.2283136710618,"#4daf4a"
1.2,6.3,31.2283136710618,"#4daf4a"
1.4,6.3,31.2283136710618,"#4daf4a"
2,5.5,31.2283136710618,"#ffd300"
1.8,5.6,31.2283136710618,"#ffd300"
1.6,5.6,31.2283136710618,"#ffd300"
1,1,1.04094378903539,"#ffd300"
1.2,1.6,1.04094378903539,"#ffd300"
1.4,1.6,1.04094378903539,"#ffd300"
2,6.4,1.04094378903539,"#AAAAAA"
1.8,5.8,1.04094378903539,"#AAAAAA"
1.6,5.8,1.04094378903539,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,37.4392782789729,"#AAAAAA"
1.2,1,37.4392782789729,"#AAAAAA"
1.4,1,37.4392782789729,"#AAAAAA"
2,1,37.4392782789729,"#AAAAAA"
1.8,1,37.4392782789729,"#AAAAAA"
1.6,1,37.4392782789729,"#AAAAAA"
1,1,1.70020818875781,"#4daf4a"
1.2,1.5,1.70020818875781,"#4daf4a"
1.4,1.5,1.70020818875781,"#4daf4a"
2,5.5,1.70020818875781,"#AAAAAA"
1.8,5,1.70020818875781,"#AAAAAA"
1.6,5,1.70020818875781,"#AAAAAA"
1,5.5,9.57668285912561,"#ffd300"
1.2,5.6,9.57668285912561,"#ffd300"
1.4,5.6,9.57668285912561,"#ffd300"
2,6.4,9.57668285912561,"#4daf4a"
1.8,6.3,9.57668285912561,"#4daf4a"
1.6,6.3,9.57668285912561,"#4daf4a"
1,5.5,0.555170020818876,"#AAAAAA"
1.2,5,0.555170020818876,"#AAAAAA"
1.4,5,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#4daf4a"
1.8,1.5,0.555170020818876,"#4daf4a"
1.6,1.5,0.555170020818876,"#4daf4a"
1,5.5,0.520471894517696,"#4daf4a"
1.2,5.5,0.520471894517696,"#4daf4a"
1.4,5.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#4daf4a"
1.8,5.5,0.520471894517696,"#4daf4a"
1.6,5.5,0.520471894517696,"#4daf4a"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
2,6.4,1.35322692574601,"#ffd300"
2.2,6.4,1.35322692574601,"#ffd300"
2.4,6.4,1.35322692574601,"#ffd300"
3,6.4,1.35322692574601,"#ffd300"
2.8,6.4,1.35322692574601,"#ffd300"
2.6,6.4,1.35322692574601,"#ffd300"
2,6.4,1.70020818875781,"#AAAAAA"
2.2,5.8,1.70020818875781,"#AAAAAA"
2.4,5.8,1.70020818875781,"#AAAAAA"
3,1,1.70020818875781,"#ffd300"
2.8,1.6,1.70020818875781,"#ffd300"
2.6,1.6,1.70020818875781,"#ffd300"
2,6.4,23.6641221374046,"#4daf4a"
2.2,6.3,23.6641221374046,"#4daf4a"
2.4,6.3,23.6641221374046,"#4daf4a"
3,5.5,23.6641221374046,"#ffd300"
2.8,5.6,23.6641221374046,"#ffd300"
2.6,5.6,23.6641221374046,"#ffd300"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
2.2,4.7,0.0346981263011797,"#4daf4a"
2.4,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
2.8,5.4,0.0346981263011797,"#f781bf"
2.6,5.4,0.0346981263011797,"#f781bf"
2,1,0.763358778625954,"#ffd300"
2.2,1.6,0.763358778625954,"#ffd300"
2.4,1.6,0.763358778625954,"#ffd300"
3,6.4,0.763358778625954,"#AAAAAA"
2.8,5.8,0.763358778625954,"#AAAAAA"
2.6,5.8,0.763358778625954,"#AAAAAA"
2,1,0.208188757807078,"#f781bf"
2.2,1.4,0.208188757807078,"#f781bf"
2.4,1.4,0.208188757807078,"#f781bf"
3,4.6,0.208188757807078,"#AAAAAA"
2.8,4.2,0.208188757807078,"#AAAAAA"
2.6,4.2,0.208188757807078,"#AAAAAA"
2,1,38.2720333102012,"#AAAAAA"
2.2,1,38.2720333102012,"#AAAAAA"
2.4,1,38.2720333102012,"#AAAAAA"
3,1,38.2720333102012,"#AAAAAA"
2.8,1,38.2720333102012,"#AAAAAA"
2.6,1,38.2720333102012,"#AAAAAA"
2,1,0.451075641915337,"#4daf4a"
2.2,1.5,0.451075641915337,"#4daf4a"
2.4,1.5,0.451075641915337,"#4daf4a"
3,5.5,0.451075641915337,"#AAAAAA"
2.8,5,0.451075641915337,"#AAAAAA"
2.6,5,0.451075641915337,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
2.2,1.3,0.0346981263011797,"#a65628"
2.4,1.3,0.0346981263011797,"#a65628"
