"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S33",111111,105,111,111,2008,2009
"T114 R28W S33",111190,1,111,190,2008,2009
"T114 R28W S33",111195,7,111,195,2008,2009
"T114 R28W S33",121121,70,121,121,2008,2009
"T114 R28W S33",141141,184,141,141,2008,2009
"T114 R28W S33",141190,31,141,190,2008,2009
"T114 R28W S33",141195,12,141,195,2008,2009
"T114 R28W S33",190141,3,190,141,2008,2009
"T114 R28W S33",190195,1,190,195,2008,2009
"T114 R28W S33",195111,5,195,111,2008,2009
"T114 R28W S33",195141,1,195,141,2008,2009
"T114 R28W S33",195176,83,195,176,2008,2009
"T114 R28W S33",195195,222,195,195,2008,2009
"T114 R28W S33",141176,2,141,176,2008,2009
"T114 R28W S33",190142,1,190,142,2008,2009
"T114 R28W S33",5111,1,5,111,2008,2009
"T114 R28W S33",176195,115,176,195,2008,2009
"T114 R28W S33",195152,1,195,152,2008,2009
"T114 R28W S33",176176,150,176,176,2008,2009
"T114 R28W S33",176005,30,176,5,2008,2009
"T114 R28W S33",176036,2,176,36,2008,2009
"T114 R28W S33",176141,2,176,141,2008,2009
"T114 R28W S33",195005,17,195,5,2008,2009
"T114 R28W S33",5195,4,5,195,2008,2009
"T114 R28W S33",121122,2,121,122,2008,2009
"T114 R28W S33",122122,50,122,122,2008,2009
"T114 R28W S33",141142,9,141,142,2008,2009
"T114 R28W S33",176152,1,176,152,2008,2009
"T114 R28W S33",5176,8,5,176,2008,2009
"T114 R28W S33",122123,3,122,123,2008,2009
"T114 R28W S33",122121,4,122,121,2008,2009
"T114 R28W S33",23176,1,23,176,2008,2009
"T114 R28W S33",176131,1,176,131,2008,2009
"T114 R28W S33",5005,15,5,5,2008,2009
"T114 R28W S33",141111,1,141,111,2008,2009
"T114 R28W S33",176111,1,176,111,2008,2009
"T114 R28W S33",121005,2,121,5,2008,2009
"T114 R28W S33",1036,1,1,36,2008,2009
"T114 R28W S33",1195,32,1,195,2008,2009
"T114 R28W S33",1001,464,1,1,2008,2009
"T114 R28W S33",1005,900,1,5,2008,2009
"T114 R28W S33",152176,2,152,176,2008,2009
"T114 R28W S33",1176,14,1,176,2008,2009
"T114 R28W S33",5001,276,5,1,2008,2009
"T114 R28W S33",195001,20,195,1,2008,2009
"T114 R28W S33",152141,7,152,141,2008,2009
"T114 R28W S33",5028,2,5,28,2008,2009
"T114 R28W S33",5121,1,5,121,2008,2009
"T114 R28W S33",176001,7,176,1,2008,2009
