"xCoords","yCoords","width","colorToUse"
1,6.4,4.9378453038674,"#ffd300"
1.2,6.4,4.9378453038674,"#ffd300"
1.4,6.4,4.9378453038674,"#ffd300"
2,6.4,4.9378453038674,"#ffd300"
1.8,6.4,4.9378453038674,"#ffd300"
1.6,6.4,4.9378453038674,"#ffd300"
1,6.4,0.897790055248619,"#AAAAAA"
1.2,5.8,0.897790055248619,"#AAAAAA"
1.4,5.8,0.897790055248619,"#AAAAAA"
2,1,0.897790055248619,"#ffd300"
1.8,1.6,0.897790055248619,"#ffd300"
1.6,1.6,0.897790055248619,"#ffd300"
1,6.4,62.396408839779,"#4daf4a"
1.2,6.3,62.396408839779,"#4daf4a"
1.4,6.3,62.396408839779,"#4daf4a"
2,5.5,62.396408839779,"#ffd300"
1.8,5.6,62.396408839779,"#ffd300"
1.6,5.6,62.396408839779,"#ffd300"
1,1,0.172651933701657,"#ffd300"
1.2,1.6,0.172651933701657,"#ffd300"
1.4,1.6,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
1.8,5.8,0.172651933701657,"#AAAAAA"
1.6,5.8,0.172651933701657,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,9.3232044198895,"#AAAAAA"
1.2,1,9.3232044198895,"#AAAAAA"
1.4,1,9.3232044198895,"#AAAAAA"
2,1,9.3232044198895,"#AAAAAA"
1.8,1,9.3232044198895,"#AAAAAA"
1.6,1,9.3232044198895,"#AAAAAA"
1,1,0.93232044198895,"#4daf4a"
1.2,1.5,0.93232044198895,"#4daf4a"
1.4,1.5,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#AAAAAA"
1.8,5,0.93232044198895,"#AAAAAA"
1.6,5,0.93232044198895,"#AAAAAA"
1,5.5,19.578729281768,"#ffd300"
1.2,5.6,19.578729281768,"#ffd300"
1.4,5.6,19.578729281768,"#ffd300"
2,6.4,19.578729281768,"#4daf4a"
1.8,6.3,19.578729281768,"#4daf4a"
1.6,6.3,19.578729281768,"#4daf4a"
1,5.5,1.65745856353591,"#AAAAAA"
1.2,5,1.65745856353591,"#AAAAAA"
1.4,5,1.65745856353591,"#AAAAAA"
2,1,1.65745856353591,"#4daf4a"
1.8,1.5,1.65745856353591,"#4daf4a"
1.6,1.5,1.65745856353591,"#4daf4a"
1,5.5,0.069060773480663,"#4daf4a"
1.2,5.5,0.069060773480663,"#4daf4a"
1.4,5.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#4daf4a"
1.8,5.5,0.069060773480663,"#4daf4a"
1.6,5.5,0.069060773480663,"#4daf4a"
2,6.4,0.448895027624309,"#ffd300"
2.2,6.4,0.448895027624309,"#ffd300"
2.4,6.4,0.448895027624309,"#ffd300"
3,6.4,0.448895027624309,"#ffd300"
2.8,6.4,0.448895027624309,"#ffd300"
2.6,6.4,0.448895027624309,"#ffd300"
2,6.4,0.0345303867403315,"#AAAAAA"
2.2,5.8,0.0345303867403315,"#AAAAAA"
2.4,5.8,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#ffd300"
2.8,1.6,0.0345303867403315,"#ffd300"
2.6,1.6,0.0345303867403315,"#ffd300"
2,6.4,24.2058011049724,"#4daf4a"
2.2,6.3,24.2058011049724,"#4daf4a"
2.4,6.3,24.2058011049724,"#4daf4a"
3,5.5,24.2058011049724,"#ffd300"
2.8,5.6,24.2058011049724,"#ffd300"
2.6,5.6,24.2058011049724,"#ffd300"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
2.4,4.2,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
2.8,1.4,0.0345303867403315,"#f781bf"
2.6,1.4,0.0345303867403315,"#f781bf"
2,1,0.897790055248619,"#ffd300"
2.2,1.6,0.897790055248619,"#ffd300"
2.4,1.6,0.897790055248619,"#ffd300"
3,6.4,0.897790055248619,"#AAAAAA"
2.8,5.8,0.897790055248619,"#AAAAAA"
2.6,5.8,0.897790055248619,"#AAAAAA"
2,1,8.80524861878453,"#AAAAAA"
2.2,1,8.80524861878453,"#AAAAAA"
2.4,1,8.80524861878453,"#AAAAAA"
3,1,8.80524861878453,"#AAAAAA"
2.8,1,8.80524861878453,"#AAAAAA"
2.6,1,8.80524861878453,"#AAAAAA"
2,1,2.14088397790055,"#4daf4a"
2.2,1.5,2.14088397790055,"#4daf4a"
2.4,1.5,2.14088397790055,"#4daf4a"
3,5.5,2.14088397790055,"#AAAAAA"
2.8,5,2.14088397790055,"#AAAAAA"
2.6,5,2.14088397790055,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,61.4986187845304,"#ffd300"
2.2,5.6,61.4986187845304,"#ffd300"
2.4,5.6,61.4986187845304,"#ffd300"
3,6.4,61.4986187845304,"#4daf4a"
2.8,6.3,61.4986187845304,"#4daf4a"
2.6,6.3,61.4986187845304,"#4daf4a"
2,5.5,0.794198895027624,"#AAAAAA"
2.2,5,0.794198895027624,"#AAAAAA"
2.4,5,0.794198895027624,"#AAAAAA"
3,1,0.794198895027624,"#4daf4a"
2.8,1.5,0.794198895027624,"#4daf4a"
2.6,1.5,0.794198895027624,"#4daf4a"
2,5.5,1.10497237569061,"#4daf4a"
2.2,5.5,1.10497237569061,"#4daf4a"
2.4,5.5,1.10497237569061,"#4daf4a"
3,5.5,1.10497237569061,"#4daf4a"
2.8,5.5,1.10497237569061,"#4daf4a"
2.6,5.5,1.10497237569061,"#4daf4a"
3,6.4,0.448895027624309,"#ffd300"
3.2,6.4,0.448895027624309,"#ffd300"
3.4,6.4,0.448895027624309,"#ffd300"
4,6.4,0.448895027624309,"#ffd300"
3.8,6.4,0.448895027624309,"#ffd300"
3.6,6.4,0.448895027624309,"#ffd300"
3,6.4,0.863259668508287,"#AAAAAA"
3.2,5.8,0.863259668508287,"#AAAAAA"
3.4,5.8,0.863259668508287,"#AAAAAA"
4,1,0.863259668508287,"#ffd300"
3.8,1.6,0.863259668508287,"#ffd300"
3.6,1.6,0.863259668508287,"#ffd300"
3,6.4,61.5331491712707,"#4daf4a"
3.2,6.3,61.5331491712707,"#4daf4a"
3.4,6.3,61.5331491712707,"#4daf4a"
4,5.5,61.5331491712707,"#ffd300"
3.8,5.6,61.5331491712707,"#ffd300"
3.6,5.6,61.5331491712707,"#ffd300"
3,1,0.103591160220994,"#ffd300"
3.2,1.6,0.103591160220994,"#ffd300"
3.4,1.6,0.103591160220994,"#ffd300"
4,6.4,0.103591160220994,"#AAAAAA"
3.8,5.8,0.103591160220994,"#AAAAAA"
3.6,5.8,0.103591160220994,"#AAAAAA"
3,1,9.04696132596685,"#AAAAAA"
3.2,1,9.04696132596685,"#AAAAAA"
3.4,1,9.04696132596685,"#AAAAAA"
4,1,9.04696132596685,"#AAAAAA"
3.8,1,9.04696132596685,"#AAAAAA"
3.6,1,9.04696132596685,"#AAAAAA"
3,1,0.517955801104972,"#4daf4a"
3.2,1.5,0.517955801104972,"#4daf4a"
3.4,1.5,0.517955801104972,"#4daf4a"
4,5.5,0.517955801104972,"#AAAAAA"
3.8,5,0.517955801104972,"#AAAAAA"
3.6,5,0.517955801104972,"#AAAAAA"
3,5.5,13.9502762430939,"#ffd300"
3.2,5.6,13.9502762430939,"#ffd300"
3.4,5.6,13.9502762430939,"#ffd300"
4,6.4,13.9502762430939,"#4daf4a"
3.8,6.3,13.9502762430939,"#4daf4a"
3.6,6.3,13.9502762430939,"#4daf4a"
3,5.5,0.897790055248619,"#AAAAAA"
3.2,5,0.897790055248619,"#AAAAAA"
3.4,5,0.897790055248619,"#AAAAAA"
4,1,0.897790055248619,"#4daf4a"
3.8,1.5,0.897790055248619,"#4daf4a"
3.6,1.5,0.897790055248619,"#4daf4a"
3,5.5,12.603591160221,"#4daf4a"
3.2,5.5,12.603591160221,"#4daf4a"
3.4,5.5,12.603591160221,"#4daf4a"
4,5.5,12.603591160221,"#4daf4a"
3.8,5.5,12.603591160221,"#4daf4a"
3.6,5.5,12.603591160221,"#4daf4a"
3,3.7,0.0345303867403315,"#AAAAAA"
3.2,3.4,0.0345303867403315,"#AAAAAA"
3.4,3.4,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#a65628"
3.8,1.3,0.0345303867403315,"#a65628"
3.6,1.3,0.0345303867403315,"#a65628"
4,6.4,4.3853591160221,"#ffd300"
4.2,6.4,4.3853591160221,"#ffd300"
4.4,6.4,4.3853591160221,"#ffd300"
5,6.4,4.3853591160221,"#ffd300"
4.8,6.4,4.3853591160221,"#ffd300"
4.6,6.4,4.3853591160221,"#ffd300"
4,6.4,0.172651933701657,"#AAAAAA"
4.2,5.8,0.172651933701657,"#AAAAAA"
4.4,5.8,0.172651933701657,"#AAAAAA"
5,1,0.172651933701657,"#ffd300"
4.8,1.6,0.172651933701657,"#ffd300"
4.6,1.6,0.172651933701657,"#ffd300"
4,6.4,9.94475138121547,"#4daf4a"
4.2,6.3,9.94475138121547,"#4daf4a"
4.4,6.3,9.94475138121547,"#4daf4a"
5,5.5,9.94475138121547,"#ffd300"
4.8,5.6,9.94475138121547,"#ffd300"
4.6,5.6,9.94475138121547,"#ffd300"
4,4.6,0.0345303867403315,"#ffd300"
4.2,4.8,0.0345303867403315,"#ffd300"
4.4,4.8,0.0345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#f781bf"
4.8,6.2,0.0345303867403315,"#f781bf"
4.6,6.2,0.0345303867403315,"#f781bf"
4,1,0.69060773480663,"#ffd300"
4.2,1.6,0.69060773480663,"#ffd300"
4.4,1.6,0.69060773480663,"#ffd300"
5,6.4,0.69060773480663,"#AAAAAA"
4.8,5.8,0.69060773480663,"#AAAAAA"
4.6,5.8,0.69060773480663,"#AAAAAA"
4,1,9.9792817679558,"#AAAAAA"
4.2,1,9.9792817679558,"#AAAAAA"
4.4,1,9.9792817679558,"#AAAAAA"
5,1,9.9792817679558,"#AAAAAA"
4.8,1,9.9792817679558,"#AAAAAA"
4.6,1,9.9792817679558,"#AAAAAA"
4,1,0.138121546961326,"#4daf4a"
4.2,1.5,0.138121546961326,"#4daf4a"
4.4,1.5,0.138121546961326,"#4daf4a"
5,5.5,0.138121546961326,"#AAAAAA"
4.8,5,0.138121546961326,"#AAAAAA"
4.6,5,0.138121546961326,"#AAAAAA"
4,5.5,73.8950276243094,"#ffd300"
4.2,5.6,73.8950276243094,"#ffd300"
4.4,5.6,73.8950276243094,"#ffd300"
5,6.4,73.8950276243094,"#4daf4a"
4.8,6.3,73.8950276243094,"#4daf4a"
4.6,6.3,73.8950276243094,"#4daf4a"
4,5.5,0.0345303867403315,"#f781bf"
4.2,5.4,0.0345303867403315,"#f781bf"
4.4,5.4,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#4daf4a"
4.8,4.7,0.0345303867403315,"#4daf4a"
4.6,4.7,0.0345303867403315,"#4daf4a"
4,5.5,0.483425414364641,"#AAAAAA"
4.2,5,0.483425414364641,"#AAAAAA"
4.4,5,0.483425414364641,"#AAAAAA"
5,1,0.483425414364641,"#4daf4a"
4.8,1.5,0.483425414364641,"#4daf4a"
4.6,1.5,0.483425414364641,"#4daf4a"
4,5.5,0.24171270718232,"#4daf4a"
4.2,5.5,0.24171270718232,"#4daf4a"
4.4,5.5,0.24171270718232,"#4daf4a"
5,5.5,0.24171270718232,"#4daf4a"
4.8,5.5,0.24171270718232,"#4daf4a"
4.6,5.5,0.24171270718232,"#4daf4a"
5,6.4,0.345303867403315,"#ffd300"
5.2,6.4,0.345303867403315,"#ffd300"
5.4,6.4,0.345303867403315,"#ffd300"
6,6.4,0.345303867403315,"#ffd300"
5.8,6.4,0.345303867403315,"#ffd300"
5.6,6.4,0.345303867403315,"#ffd300"
5,6.4,0.0345303867403315,"#AAAAAA"
5.2,5.8,0.0345303867403315,"#AAAAAA"
5.4,5.8,0.0345303867403315,"#AAAAAA"
6,1,0.0345303867403315,"#ffd300"
5.8,1.6,0.0345303867403315,"#ffd300"
5.6,1.6,0.0345303867403315,"#ffd300"
5,6.4,78.6256906077348,"#4daf4a"
5.2,6.3,78.6256906077348,"#4daf4a"
5.4,6.3,78.6256906077348,"#4daf4a"
6,5.5,78.6256906077348,"#ffd300"
5.8,5.6,78.6256906077348,"#ffd300"
5.6,5.6,78.6256906077348,"#ffd300"
5,4.6,0.138121546961326,"#f781bf"
5.2,4.6,0.138121546961326,"#f781bf"
5.4,4.6,0.138121546961326,"#f781bf"
6,4.6,0.138121546961326,"#f781bf"
5.8,4.6,0.138121546961326,"#f781bf"
5.6,4.6,0.138121546961326,"#f781bf"
5,4.6,0.0345303867403315,"#4daf4a"
5.2,4.7,0.0345303867403315,"#4daf4a"
5.4,4.7,0.0345303867403315,"#4daf4a"
6,5.5,0.0345303867403315,"#f781bf"
5.8,5.4,0.0345303867403315,"#f781bf"
5.6,5.4,0.0345303867403315,"#f781bf"
5,1,0.24171270718232,"#ffd300"
5.2,1.6,0.24171270718232,"#ffd300"
5.4,1.6,0.24171270718232,"#ffd300"
6,6.4,0.24171270718232,"#AAAAAA"
