"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S23",121121,130,121,121,2008,2009
"T104 R17W S23",141141,9,141,141,2008,2009
"T104 R17W S23",141176,2,141,176,2008,2009
"T104 R17W S23",176176,113,176,176,2008,2009
"T104 R17W S23",176005,25,176,5,2008,2009
"T104 R17W S23",176036,1,176,36,2008,2009
"T104 R17W S23",176141,10,176,141,2008,2009
"T104 R17W S23",121122,6,121,122,2008,2009
"T104 R17W S23",122122,6,122,122,2008,2009
"T104 R17W S23",5176,9,5,176,2008,2009
"T104 R17W S23",122121,1,122,121,2008,2009
"T104 R17W S23",5005,225,5,5,2008,2009
"T104 R17W S23",121005,1,121,5,2008,2009
"T104 R17W S23",1001,31,1,1,2008,2009
"T104 R17W S23",1005,1156,1,5,2008,2009
"T104 R17W S23",124124,1,124,124,2008,2009
"T104 R17W S23",1176,19,1,176,2008,2009
"T104 R17W S23",5001,569,5,1,2008,2009
"T104 R17W S23",176001,31,176,1,2008,2009
"T104 R17W S23",1141,2,1,141,2008,2009
"T104 R17W S23",122005,2,122,5,2008,2009
"T104 R17W S23",1121,10,1,121,2008,2009
"T104 R17W S23",1012,28,1,12,2008,2009
"T104 R17W S23",5012,479,5,12,2008,2009
"T104 R17W S23",121121,99,121,121,2009,2010
"T104 R17W S23",141141,15,141,141,2009,2010
"T104 R17W S23",176152,1,176,152,2009,2010
"T104 R17W S23",36176,1,36,176,2009,2010
"T104 R17W S23",121141,1,121,141,2009,2010
"T104 R17W S23",176141,5,176,141,2009,2010
"T104 R17W S23",176176,96,176,176,2009,2010
"T104 R17W S23",176005,2,176,5,2009,2010
"T104 R17W S23",5141,1,5,141,2009,2010
"T104 R17W S23",122121,2,122,121,2009,2010
"T104 R17W S23",122122,5,122,122,2009,2010
"T104 R17W S23",141176,3,141,176,2009,2010
"T104 R17W S23",141121,1,141,121,2009,2010
"T104 R17W S23",5005,42,5,5,2009,2010
"T104 R17W S23",5176,35,5,176,2009,2010
"T104 R17W S23",121176,15,121,176,2009,2010
"T104 R17W S23",176061,1,176,61,2009,2010
"T104 R17W S23",5121,10,5,121,2009,2010
"T104 R17W S23",1036,1,1,36,2009,2010
"T104 R17W S23",121005,8,121,5,2009,2010
"T104 R17W S23",122176,3,122,176,2009,2010
"T104 R17W S23",5036,9,5,36,2009,2010
"T104 R17W S23",176001,12,176,1,2009,2010
"T104 R17W S23",1005,528,1,5,2009,2010
"T104 R17W S23",1176,39,1,176,2009,2010
"T104 R17W S23",122005,1,122,5,2009,2010
"T104 R17W S23",5001,1309,5,1,2009,2010
"T104 R17W S23",1001,48,1,1,2009,2010
"T104 R17W S23",121036,2,121,36,2009,2010
"T104 R17W S23",176121,26,176,121,2009,2010
"T104 R17W S23",121001,13,121,1,2009,2010
"T104 R17W S23",141001,2,141,1,2009,2010
"T104 R17W S23",121061,1,121,61,2009,2010
"T104 R17W S23",5122,1,5,122,2009,2010
"T104 R17W S23",1141,1,1,141,2009,2010
"T104 R17W S23",1121,14,1,121,2009,2010
"T104 R17W S23",5053,1,5,53,2009,2010
"T104 R17W S23",124005,1,124,5,2009,2010
"T104 R17W S23",12001,503,12,1,2009,2010
"T104 R17W S23",5012,1,5,12,2009,2010
"T104 R17W S23",12005,3,12,5,2009,2010
"T104 R17W S23",12036,1,12,36,2009,2010
"T104 R17W S23",121053,1,121,53,2009,2010
"T104 R17W S23",122012,1,122,12,2009,2010
"T104 R17W S23",121012,1,121,12,2009,2010
"T104 R17W S23",121121,94,121,121,2010,2011
"T104 R17W S23",141190,2,141,190,2010,2011
"T104 R17W S23",152141,1,152,141,2010,2011
"T104 R17W S23",176195,2,176,195,2010,2011
"T104 R17W S23",141141,13,141,141,2010,2011
"T104 R17W S23",5141,1,5,141,2010,2011
"T104 R17W S23",141005,2,141,5,2010,2011
"T104 R17W S23",141121,1,141,121,2010,2011
"T104 R17W S23",121122,1,121,122,2010,2011
"T104 R17W S23",122122,3,122,122,2010,2011
"T104 R17W S23",176005,5,176,5,2010,2011
"T104 R17W S23",176141,3,176,141,2010,2011
"T104 R17W S23",122121,3,122,121,2010,2011
"T104 R17W S23",141176,5,141,176,2010,2011
"T104 R17W S23",121195,1,121,195,2010,2011
"T104 R17W S23",121176,34,121,176,2010,2011
"T104 R17W S23",5005,148,5,5,2010,2011
"T104 R17W S23",36005,2,36,5,2010,2011
"T104 R17W S23",121005,12,121,5,2010,2011
"T104 R17W S23",5001,414,5,1,2010,2011
"T104 R17W S23",5121,8,5,121,2010,2011
"T104 R17W S23",176122,2,176,122,2010,2011
"T104 R17W S23",1001,380,1,1,2010,2011
"T104 R17W S23",176001,23,176,1,2010,2011
"T104 R17W S23",176176,141,176,176,2010,2011
"T104 R17W S23",5122,1,5,122,2010,2011
"T104 R17W S23",1036,1,1,36,2010,2011
"T104 R17W S23",176121,16,176,121,2010,2011
"T104 R17W S23",5176,12,5,176,2010,2011
"T104 R17W S23",1005,1450,1,5,2010,2011
"T104 R17W S23",36121,1,36,121,2010,2011
"T104 R17W S23",121001,10,121,1,2010,2011
"T104 R17W S23",36176,9,36,176,2010,2011
"T104 R17W S23",1121,6,1,121,2010,2011
"T104 R17W S23",61176,1,61,176,2010,2011
"T104 R17W S23",1141,4,1,141,2010,2011
"T104 R17W S23",1176,42,1,176,2010,2011
"T104 R17W S23",61121,1,61,121,2010,2011
"T104 R17W S23",36122,1,36,122,2010,2011
"T104 R17W S23",5124,1,5,124,2010,2011
"T104 R17W S23",1012,4,1,12,2010,2011
"T104 R17W S23",12005,1,12,5,2010,2011
"T104 R17W S23",53122,1,53,122,2010,2011
"T104 R17W S23",53121,1,53,121,2010,2011
"T104 R17W S23",12121,1,12,121,2010,2011
"T104 R17W S23",12123,1,12,123,2010,2011
"T104 R17W S23",141195,1,141,195,2011,2012
"T104 R17W S23",190141,2,190,141,2011,2012
"T104 R17W S23",195141,1,195,141,2011,2012
"T104 R17W S23",121121,128,121,121,2011,2012
"T104 R17W S23",141141,13,141,141,2011,2012
"T104 R17W S23",5036,1,5,36,2011,2012
"T104 R17W S23",36036,1,36,36,2011,2012
