"xCoords","yCoords","width","colorToUse"
1,6.4,1.08164689462666,"#ffd300"
1.2,6.4,1.08164689462666,"#ffd300"
1.4,6.4,1.08164689462666,"#ffd300"
2,6.4,1.08164689462666,"#ffd300"
1.8,6.4,1.08164689462666,"#ffd300"
1.6,6.4,1.08164689462666,"#ffd300"
1,6.4,2.0586182833217,"#AAAAAA"
1.2,5.8,2.0586182833217,"#AAAAAA"
1.4,5.8,2.0586182833217,"#AAAAAA"
2,1,2.0586182833217,"#ffd300"
1.8,1.6,2.0586182833217,"#ffd300"
1.6,1.6,2.0586182833217,"#ffd300"
1,6.4,40.3349616189812,"#4daf4a"
1.2,6.3,40.3349616189812,"#4daf4a"
1.4,6.3,40.3349616189812,"#4daf4a"
2,5.5,40.3349616189812,"#ffd300"
1.8,5.6,40.3349616189812,"#ffd300"
1.6,5.6,40.3349616189812,"#ffd300"
1,1,1.08164689462666,"#ffd300"
1.2,1.6,1.08164689462666,"#ffd300"
1.4,1.6,1.08164689462666,"#ffd300"
2,6.4,1.08164689462666,"#AAAAAA"
1.8,5.8,1.08164689462666,"#AAAAAA"
1.6,5.8,1.08164689462666,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,9.69993021632938,"#AAAAAA"
1.2,1,9.69993021632938,"#AAAAAA"
1.4,1,9.69993021632938,"#AAAAAA"
2,1,9.69993021632938,"#AAAAAA"
1.8,1,9.69993021632938,"#AAAAAA"
1.6,1,9.69993021632938,"#AAAAAA"
1,1,0.976971388695045,"#4daf4a"
1.2,1.5,0.976971388695045,"#4daf4a"
1.4,1.5,0.976971388695045,"#4daf4a"
2,5.5,0.976971388695045,"#AAAAAA"
1.8,5,0.976971388695045,"#AAAAAA"
1.6,5,0.976971388695045,"#AAAAAA"
1,5.5,19.8534542916957,"#ffd300"
1.2,5.6,19.8534542916957,"#ffd300"
1.4,5.6,19.8534542916957,"#ffd300"
2,6.4,19.8534542916957,"#4daf4a"
1.8,6.3,19.8534542916957,"#4daf4a"
1.6,6.3,19.8534542916957,"#4daf4a"
1,5.5,17.0272156315422,"#AAAAAA"
1.2,5,17.0272156315422,"#AAAAAA"
1.4,5,17.0272156315422,"#AAAAAA"
2,1,17.0272156315422,"#4daf4a"
1.8,1.5,17.0272156315422,"#4daf4a"
1.6,1.5,17.0272156315422,"#4daf4a"
1,5.5,7.8506629448709,"#4daf4a"
1.2,5.5,7.8506629448709,"#4daf4a"
1.4,5.5,7.8506629448709,"#4daf4a"
2,5.5,7.8506629448709,"#4daf4a"
1.8,5.5,7.8506629448709,"#4daf4a"
1.6,5.5,7.8506629448709,"#4daf4a"
2,6.4,1.67480809490579,"#ffd300"
2.2,6.4,1.67480809490579,"#ffd300"
2.4,6.4,1.67480809490579,"#ffd300"
3,6.4,1.67480809490579,"#ffd300"
2.8,6.4,1.67480809490579,"#ffd300"
2.6,6.4,1.67480809490579,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,1.88415910676902,"#AAAAAA"
2.2,5.8,1.88415910676902,"#AAAAAA"
2.4,5.8,1.88415910676902,"#AAAAAA"
3,1,1.88415910676902,"#ffd300"
2.8,1.6,1.88415910676902,"#ffd300"
2.6,1.6,1.88415910676902,"#ffd300"
2,6.4,18.4228890439637,"#4daf4a"
2.2,6.3,18.4228890439637,"#4daf4a"
2.4,6.3,18.4228890439637,"#4daf4a"
3,5.5,18.4228890439637,"#ffd300"
2.8,5.6,18.4228890439637,"#ffd300"
2.6,5.6,18.4228890439637,"#ffd300"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
2.8,1.4,0.0348918353105373,"#f781bf"
2.6,1.4,0.0348918353105373,"#f781bf"
2,1,18.4926727145848,"#ffd300"
2.2,1.6,18.4926727145848,"#ffd300"
2.4,1.6,18.4926727145848,"#ffd300"
3,6.4,18.4926727145848,"#AAAAAA"
