"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S7",111111,1397,111,111,2008,2009
"T109 R25W S7",111195,3,111,195,2008,2009
"T109 R25W S7",121121,139,121,121,2008,2009
"T109 R25W S7",141141,112,141,141,2008,2009
"T109 R25W S7",141190,16,141,190,2008,2009
"T109 R25W S7",141195,3,141,195,2008,2009
"T109 R25W S7",190141,3,190,141,2008,2009
"T109 R25W S7",195111,6,195,111,2008,2009
"T109 R25W S7",195141,2,195,141,2008,2009
"T109 R25W S7",195176,33,195,176,2008,2009
"T109 R25W S7",195195,6,195,195,2008,2009
"T109 R25W S7",141176,4,141,176,2008,2009
"T109 R25W S7",176195,38,176,195,2008,2009
"T109 R25W S7",195152,2,195,152,2008,2009
"T109 R25W S7",176176,276,176,176,2008,2009
"T109 R25W S7",176005,8,176,5,2008,2009
"T109 R25W S7",176036,2,176,36,2008,2009
"T109 R25W S7",176141,4,176,141,2008,2009
"T109 R25W S7",142141,2,142,141,2008,2009
"T109 R25W S7",36176,1,36,176,2008,2009
"T109 R25W S7",121122,4,121,122,2008,2009
"T109 R25W S7",122122,126,122,122,2008,2009
"T109 R25W S7",176023,1,176,23,2008,2009
"T109 R25W S7",176152,1,176,152,2008,2009
"T109 R25W S7",37176,1,37,176,2008,2009
"T109 R25W S7",122123,6,122,123,2008,2009
"T109 R25W S7",122121,14,122,121,2008,2009
"T109 R25W S7",111176,4,111,176,2008,2009
"T109 R25W S7",5005,10,5,5,2008,2009
"T109 R25W S7",1111,6,1,111,2008,2009
"T109 R25W S7",111141,7,111,141,2008,2009
"T109 R25W S7",123122,4,123,122,2008,2009
"T109 R25W S7",123123,15,123,123,2008,2009
"T109 R25W S7",141111,17,141,111,2008,2009
"T109 R25W S7",176111,2,176,111,2008,2009
"T109 R25W S7",1195,1,1,195,2008,2009
"T109 R25W S7",1001,36,1,1,2008,2009
"T109 R25W S7",1005,326,1,5,2008,2009
"T109 R25W S7",1176,18,1,176,2008,2009
"T109 R25W S7",5001,78,5,1,2008,2009
"T109 R25W S7",195001,2,195,1,2008,2009
"T109 R25W S7",152141,2,152,141,2008,2009
"T109 R25W S7",176001,20,176,1,2008,2009
"T109 R25W S7",111001,1,111,1,2008,2009
"T109 R25W S7",1122,1,1,122,2008,2009
"T109 R25W S7",1121,4,1,121,2008,2009
"T109 R25W S7",141024,2,141,24,2008,2009
"T109 R25W S7",122195,1,122,195,2008,2009
"T109 R25W S7",111111,1398,111,111,2009,2010
"T109 R25W S7",111195,21,111,195,2009,2010
"T109 R25W S7",121121,98,121,121,2009,2010
"T109 R25W S7",141141,100,141,141,2009,2010
"T109 R25W S7",176195,44,176,195,2009,2010
"T109 R25W S7",190141,14,190,141,2009,2010
"T109 R25W S7",190195,1,190,195,2009,2010
"T109 R25W S7",195111,2,195,111,2009,2010
"T109 R25W S7",195141,5,195,141,2009,2010
"T109 R25W S7",195176,32,195,176,2009,2010
"T109 R25W S7",195195,10,195,195,2009,2010
"T109 R25W S7",152141,1,152,141,2009,2010
"T109 R25W S7",195005,1,195,5,2009,2010
"T109 R25W S7",141195,22,141,195,2009,2010
"T109 R25W S7",111141,9,111,141,2009,2010
"T109 R25W S7",176111,7,176,111,2009,2010
"T109 R25W S7",36176,2,36,176,2009,2010
"T109 R25W S7",121141,8,121,141,2009,2010
"T109 R25W S7",121195,5,121,195,2009,2010
"T109 R25W S7",176141,4,176,141,2009,2010
"T109 R25W S7",176176,260,176,176,2009,2010
"T109 R25W S7",190176,1,190,176,2009,2010
"T109 R25W S7",176005,4,176,5,2009,2010
"T109 R25W S7",176023,1,176,23,2009,2010
"T109 R25W S7",122121,25,122,121,2009,2010
"T109 R25W S7",122122,101,122,122,2009,2010
"T109 R25W S7",122195,2,122,195,2009,2010
"T109 R25W S7",141142,1,141,142,2009,2010
"T109 R25W S7",141176,4,141,176,2009,2010
"T109 R25W S7",152176,2,152,176,2009,2010
"T109 R25W S7",122123,2,122,123,2009,2010
"T109 R25W S7",122141,1,122,141,2009,2010
"T109 R25W S7",176063,3,176,63,2009,2010
"T109 R25W S7",121122,31,121,122,2009,2010
"T109 R25W S7",5111,1,5,111,2009,2010
"T109 R25W S7",23176,1,23,176,2009,2010
"T109 R25W S7",5005,12,5,5,2009,2010
"T109 R25W S7",5176,15,5,176,2009,2010
"T109 R25W S7",121176,6,121,176,2009,2010
"T109 R25W S7",123122,15,123,122,2009,2010
"T109 R25W S7",123123,6,123,123,2009,2010
"T109 R25W S7",141111,2,141,111,2009,2010
"T109 R25W S7",122176,2,122,176,2009,2010
"T109 R25W S7",176037,1,176,37,2009,2010
"T109 R25W S7",176001,12,176,1,2009,2010
"T109 R25W S7",195001,2,195,1,2009,2010
"T109 R25W S7",1005,78,1,5,2009,2010
"T109 R25W S7",1176,21,1,176,2009,2010
"T109 R25W S7",122023,1,122,23,2009,2010
"T109 R25W S7",5001,316,5,1,2009,2010
"T109 R25W S7",141143,3,141,143,2009,2010
"T109 R25W S7",1001,31,1,1,2009,2010
"T109 R25W S7",121111,2,121,111,2009,2010
"T109 R25W S7",121001,7,121,1,2009,2010
"T109 R25W S7",1195,6,1,195,2009,2010
"T109 R25W S7",122111,1,122,111,2009,2010
"T109 R25W S7",1121,1,1,121,2009,2010
"T109 R25W S7",24141,2,24,141,2009,2010
"T109 R25W S7",176143,1,176,143,2009,2010
"T109 R25W S7",111111,1399,111,111,2010,2011
"T109 R25W S7",111195,8,111,195,2010,2011
"T109 R25W S7",121121,101,121,121,2010,2011
"T109 R25W S7",141190,12,141,190,2010,2011
"T109 R25W S7",141195,8,141,195,2010,2011
"T109 R25W S7",176195,135,176,195,2010,2011
"T109 R25W S7",195111,8,195,111,2010,2011
"T109 R25W S7",195190,3,195,190,2010,2011
"T109 R25W S7",195195,42,195,195,2010,2011
"T109 R25W S7",5195,1,5,195,2010,2011
"T109 R25W S7",141141,110,141,141,2010,2011
"T109 R25W S7",195141,33,195,141,2010,2011
"T109 R25W S7",176111,2,176,111,2010,2011
"T109 R25W S7",195005,3,195,5,2010,2011
"T109 R25W S7",141121,8,141,121,2010,2011
"T109 R25W S7",141152,1,141,152,2010,2011
"T109 R25W S7",176036,9,176,36,2010,2011
"T109 R25W S7",176037,3,176,37,2010,2011
