"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S36",121121,145,121,121,2008,2009
"T128 R47W S36",195176,19,195,176,2008,2009
"T128 R47W S36",195195,135,195,195,2008,2009
"T128 R47W S36",176195,16,176,195,2008,2009
"T128 R47W S36",176176,11,176,176,2008,2009
"T128 R47W S36",176005,7,176,5,2008,2009
"T128 R47W S36",195005,7,195,5,2008,2009
"T128 R47W S36",5195,25,5,195,2008,2009
"T128 R47W S36",36176,1,36,176,2008,2009
"T128 R47W S36",122122,6,122,122,2008,2009
"T128 R47W S36",176006,1,176,6,2008,2009
"T128 R47W S36",5176,15,5,176,2008,2009
"T128 R47W S36",5005,83,5,5,2008,2009
"T128 R47W S36",23005,1,23,5,2008,2009
"T128 R47W S36",5037,1,5,37,2008,2009
"T128 R47W S36",41005,1,41,5,2008,2009
"T128 R47W S36",1023,1,1,23,2008,2009
"T128 R47W S36",1195,24,1,195,2008,2009
"T128 R47W S36",1005,1198,1,5,2008,2009
"T128 R47W S36",1176,3,1,176,2008,2009
"T128 R47W S36",5001,1208,5,1,2008,2009
"T128 R47W S36",195001,29,195,1,2008,2009
"T128 R47W S36",5121,1,5,121,2008,2009
"T128 R47W S36",176001,2,176,1,2008,2009
"T128 R47W S36",1121,6,1,121,2008,2009
"T128 R47W S36",121121,149,121,121,2009,2010
"T128 R47W S36",176195,9,176,195,2009,2010
"T128 R47W S36",195176,84,195,176,2009,2010
"T128 R47W S36",195195,90,195,195,2009,2010
"T128 R47W S36",195005,14,195,5,2009,2010
"T128 R47W S36",195023,1,195,23,2009,2010
"T128 R47W S36",5195,15,5,195,2009,2010
"T128 R47W S36",121195,1,121,195,2009,2010
"T128 R47W S36",176176,21,176,176,2009,2010
"T128 R47W S36",176005,16,176,5,2009,2010
"T128 R47W S36",37176,1,37,176,2009,2010
"T128 R47W S36",122122,5,122,122,2009,2010
"T128 R47W S36",122195,1,122,195,2009,2010
"T128 R47W S36",5005,63,5,5,2009,2010
"T128 R47W S36",5176,10,5,176,2009,2010
"T128 R47W S36",121176,2,121,176,2009,2010
"T128 R47W S36",6176,1,6,176,2009,2010
"T128 R47W S36",23001,1,23,1,2009,2010
"T128 R47W S36",176001,3,176,1,2009,2010
"T128 R47W S36",195001,11,195,1,2009,2010
"T128 R47W S36",1005,1207,1,5,2009,2010
"T128 R47W S36",1176,13,1,176,2009,2010
"T128 R47W S36",5001,1209,5,1,2009,2010
"T128 R47W S36",1001,7,1,1,2009,2010
"T128 R47W S36",1195,12,1,195,2009,2010
"T128 R47W S36",121121,134,121,121,2010,2011
"T128 R47W S36",176195,117,176,195,2010,2011
"T128 R47W S36",195195,121,195,195,2010,2011
"T128 R47W S36",5195,31,5,195,2010,2011
"T128 R47W S36",195005,1,195,5,2010,2011
"T128 R47W S36",195121,1,195,121,2010,2011
"T128 R47W S36",23195,1,23,195,2010,2011
"T128 R47W S36",122122,4,122,122,2010,2011
"T128 R47W S36",176005,5,176,5,2010,2011
"T128 R47W S36",195122,1,195,122,2010,2011
"T128 R47W S36",122121,1,122,121,2010,2011
"T128 R47W S36",195001,4,195,1,2010,2011
"T128 R47W S36",5005,104,5,5,2010,2011
"T128 R47W S36",5023,1,5,23,2010,2011
"T128 R47W S36",121005,6,121,5,2010,2011
"T128 R47W S36",5001,1164,5,1,2010,2011
"T128 R47W S36",1001,16,1,1,2010,2011
"T128 R47W S36",176001,4,176,1,2010,2011
"T128 R47W S36",176176,4,176,176,2010,2011
"T128 R47W S36",176121,2,176,121,2010,2011
"T128 R47W S36",1005,1179,1,5,2010,2011
"T128 R47W S36",121001,9,121,1,2010,2011
"T128 R47W S36",1195,36,1,195,2010,2011
"T128 R47W S36",195195,254,195,195,2011,2012
"T128 R47W S36",121121,137,121,121,2011,2012
"T128 R47W S36",5195,3,5,195,2011,2012
"T128 R47W S36",176195,4,176,195,2011,2012
"T128 R47W S36",121122,1,121,122,2011,2012
"T128 R47W S36",122121,1,122,121,2011,2012
"T128 R47W S36",122122,4,122,122,2011,2012
"T128 R47W S36",1195,6,1,195,2011,2012
"T128 R47W S36",5005,37,5,5,2011,2012
"T128 R47W S36",195005,6,195,5,2011,2012
"T128 R47W S36",5001,1208,5,1,2011,2012
"T128 R47W S36",23001,1,23,1,2011,2012
"T128 R47W S36",5041,3,5,41,2011,2012
"T128 R47W S36",1041,24,1,41,2011,2012
"T128 R47W S36",1005,39,1,5,2011,2012
"T128 R47W S36",5042,3,5,42,2011,2012
"T128 R47W S36",1001,28,1,1,2011,2012
"T128 R47W S36",5121,6,5,121,2011,2012
"T128 R47W S36",195042,2,195,42,2011,2012
"T128 R47W S36",5006,34,5,6,2011,2012
"T128 R47W S36",195023,4,195,23,2011,2012
"T128 R47W S36",195001,27,195,1,2011,2012
"T128 R47W S36",5176,1,5,176,2011,2012
"T128 R47W S36",195041,13,195,41,2011,2012
"T128 R47W S36",1121,9,1,121,2011,2012
"T128 R47W S36",1042,11,1,42,2011,2012
"T128 R47W S36",1006,1080,1,6,2011,2012
"T128 R47W S36",195195,235,195,195,2012,2013
"T128 R47W S36",121121,147,121,121,2012,2013
"T128 R47W S36",23195,1,23,195,2012,2013
"T128 R47W S36",176195,1,176,195,2012,2013
"T128 R47W S36",195005,8,195,5,2012,2013
"T128 R47W S36",195176,3,195,176,2012,2013
"T128 R47W S36",122121,1,122,121,2012,2013
"T128 R47W S36",122122,4,122,122,2012,2013
"T128 R47W S36",5195,2,5,195,2012,2013
"T128 R47W S36",195001,21,195,1,2012,2013
"T128 R47W S36",1005,1217,1,5,2012,2013
"T128 R47W S36",5001,37,5,1,2012,2013
