"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S3",121121,193,121,121,2008,2009
"T127 R44W S3",195176,18,195,176,2008,2009
"T127 R44W S3",195195,18,195,195,2008,2009
"T127 R44W S3",176195,9,176,195,2008,2009
"T127 R44W S3",176176,20,176,176,2008,2009
"T127 R44W S3",176036,1,176,36,2008,2009
"T127 R44W S3",195005,3,195,5,2008,2009
"T127 R44W S3",5195,6,5,195,2008,2009
"T127 R44W S3",122122,4,122,122,2008,2009
"T127 R44W S3",5176,18,5,176,2008,2009
"T127 R44W S3",122121,1,122,121,2008,2009
"T127 R44W S3",5005,46,5,5,2008,2009
"T127 R44W S3",23001,1,23,1,2008,2009
"T127 R44W S3",23005,1,23,5,2008,2009
"T127 R44W S3",23041,655,23,41,2008,2009
"T127 R44W S3",23042,5,23,42,2008,2009
"T127 R44W S3",5042,2,5,42,2008,2009
"T127 R44W S3",121005,1,121,5,2008,2009
"T127 R44W S3",5041,3,5,41,2008,2009
"T127 R44W S3",5036,1,5,36,2008,2009
"T127 R44W S3",1042,12,1,42,2008,2009
"T127 R44W S3",1195,2,1,195,2008,2009
"T127 R44W S3",1001,6,1,1,2008,2009
"T127 R44W S3",1005,522,1,5,2008,2009
"T127 R44W S3",42041,7,42,41,2008,2009
"T127 R44W S3",1176,1,1,176,2008,2009
"T127 R44W S3",1041,4,1,41,2008,2009
"T127 R44W S3",5001,1329,5,1,2008,2009
"T127 R44W S3",176041,1,176,41,2008,2009
"T127 R44W S3",5121,1,5,121,2008,2009
"T127 R44W S3",41001,1,41,1,2008,2009
"T127 R44W S3",1121,3,1,121,2008,2009
"T127 R44W S3",121001,3,121,1,2008,2009
"T127 R44W S3",121121,190,121,121,2009,2010
"T127 R44W S3",176195,7,176,195,2009,2010
"T127 R44W S3",195176,26,195,176,2009,2010
"T127 R44W S3",195195,7,195,195,2009,2010
"T127 R44W S3",195005,2,195,5,2009,2010
"T127 R44W S3",5195,3,5,195,2009,2010
"T127 R44W S3",36176,1,36,176,2009,2010
"T127 R44W S3",36195,1,36,195,2009,2010
"T127 R44W S3",176176,48,176,176,2009,2010
"T127 R44W S3",176005,1,176,5,2009,2010
"T127 R44W S3",122122,3,122,122,2009,2010
"T127 R44W S3",121122,1,121,122,2009,2010
"T127 R44W S3",5005,25,5,5,2009,2010
"T127 R44W S3",5042,1,5,42,2009,2010
"T127 R44W S3",5176,4,5,176,2009,2010
"T127 R44W S3",41005,643,41,5,2009,2010
"T127 R44W S3",42005,14,42,5,2009,2010
"T127 R44W S3",121176,4,121,176,2009,2010
"T127 R44W S3",5006,103,5,6,2009,2010
"T127 R44W S3",121005,2,121,5,2009,2010
"T127 R44W S3",122176,1,122,176,2009,2010
"T127 R44W S3",176001,1,176,1,2009,2010
"T127 R44W S3",1005,1049,1,5,2009,2010
"T127 R44W S3",5041,4,5,41,2009,2010
"T127 R44W S3",5001,432,5,1,2009,2010
"T127 R44W S3",1001,58,1,1,2009,2010
"T127 R44W S3",1041,233,1,41,2009,2010
"T127 R44W S3",41001,27,41,1,2009,2010
"T127 R44W S3",42001,5,42,1,2009,2010
"T127 R44W S3",121001,1,121,1,2009,2010
"T127 R44W S3",5122,1,5,122,2009,2010
"T127 R44W S3",121121,188,121,121,2010,2011
"T127 R44W S3",176195,50,176,195,2010,2011
"T127 R44W S3",195195,14,195,195,2010,2011
"T127 R44W S3",5195,27,5,195,2010,2011
"T127 R44W S3",195005,3,195,5,2010,2011
"T127 R44W S3",176023,2,176,23,2010,2011
"T127 R44W S3",176036,4,176,36,2010,2011
"T127 R44W S3",122122,1,122,122,2010,2011
"T127 R44W S3",176005,20,176,5,2010,2011
"T127 R44W S3",122121,4,122,121,2010,2011
"T127 R44W S3",195001,1,195,1,2010,2011
"T127 R44W S3",5005,241,5,5,2010,2011
"T127 R44W S3",42005,1,42,5,2010,2011
"T127 R44W S3",5001,1456,5,1,2010,2011
"T127 R44W S3",5041,7,5,41,2010,2011
"T127 R44W S3",6005,32,6,5,2010,2011
"T127 R44W S3",41005,91,41,5,2010,2011
"T127 R44W S3",5121,5,5,121,2010,2011
