"xCoords","yCoords","width","colorToUse"
1,6.4,0.20703933747412,"#ffd300"
1.2,6.4,0.20703933747412,"#ffd300"
1.4,6.4,0.20703933747412,"#ffd300"
2,6.4,0.20703933747412,"#ffd300"
1.8,6.4,0.20703933747412,"#ffd300"
1.6,6.4,0.20703933747412,"#ffd300"
1,6.4,0.41407867494824,"#e41a1c"
1.2,5.9,0.41407867494824,"#e41a1c"
1.4,5.9,0.41407867494824,"#e41a1c"
2,1.9,0.41407867494824,"#ffd300"
1.8,2.4,0.41407867494824,"#ffd300"
1.6,2.4,0.41407867494824,"#ffd300"
1,6.4,0.20703933747412,"#AAAAAA"
1.2,5.8,0.20703933747412,"#AAAAAA"
1.4,5.8,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#ffd300"
1.8,1.6,0.20703933747412,"#ffd300"
1.6,1.6,0.20703933747412,"#ffd300"
1,6.4,18.0124223602484,"#4daf4a"
1.2,6.3,18.0124223602484,"#4daf4a"
1.4,6.3,18.0124223602484,"#4daf4a"
2,5.5,18.0124223602484,"#ffd300"
1.8,5.6,18.0124223602484,"#ffd300"
1.6,5.6,18.0124223602484,"#ffd300"
1,6.4,0.138026224982747,"#377eb8"
1.2,6,0.138026224982747,"#377eb8"
1.4,6,0.138026224982747,"#377eb8"
2,2.8,0.138026224982747,"#ffd300"
1.8,3.2,0.138026224982747,"#ffd300"
1.6,3.2,0.138026224982747,"#ffd300"
1,1.9,0.241545893719807,"#377eb8"
1.2,2,0.241545893719807,"#377eb8"
1.4,2,0.241545893719807,"#377eb8"
2,2.8,0.241545893719807,"#e41a1c"
1.8,2.7,0.241545893719807,"#e41a1c"
1.6,2.7,0.241545893719807,"#e41a1c"
1,1,0.10351966873706,"#ffd300"
1.2,1.6,0.10351966873706,"#ffd300"
1.4,1.6,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#AAAAAA"
1.8,5.8,0.10351966873706,"#AAAAAA"
1.6,5.8,0.10351966873706,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
