"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S35",111111,67,111,111,2008,2009
"T104 R6W S35",111190,14,111,190,2008,2009
"T104 R6W S35",111195,1,111,195,2008,2009
"T104 R6W S35",121121,81,121,121,2008,2009
"T104 R6W S35",141141,1338,141,141,2008,2009
"T104 R6W S35",141190,15,141,190,2008,2009
"T104 R6W S35",141195,1,141,195,2008,2009
"T104 R6W S35",142190,2,142,190,2008,2009
"T104 R6W S35",190141,87,190,141,2008,2009
"T104 R6W S35",190190,84,190,190,2008,2009
"T104 R6W S35",195111,5,195,111,2008,2009
"T104 R6W S35",195141,6,195,141,2008,2009
"T104 R6W S35",195176,8,195,176,2008,2009
"T104 R6W S35",195190,13,195,190,2008,2009
"T104 R6W S35",195195,1,195,195,2008,2009
"T104 R6W S35",141176,10,141,176,2008,2009
"T104 R6W S35",190176,9,190,176,2008,2009
"T104 R6W S35",5111,3,5,111,2008,2009
"T104 R6W S35",176195,5,176,195,2008,2009
"T104 R6W S35",176190,15,176,190,2008,2009
"T104 R6W S35",176176,117,176,176,2008,2009
"T104 R6W S35",5141,1,5,141,2008,2009
"T104 R6W S35",176005,7,176,5,2008,2009
"T104 R6W S35",176036,1,176,36,2008,2009
"T104 R6W S35",176141,69,176,141,2008,2009
"T104 R6W S35",195005,2,195,5,2008,2009
"T104 R6W S35",195036,1,195,36,2008,2009
"T104 R6W S35",5195,2,5,195,2008,2009
"T104 R6W S35",142141,8,142,141,2008,2009
"T104 R6W S35",36176,1,36,176,2008,2009
"T104 R6W S35",121122,1,121,122,2008,2009
"T104 R6W S35",122122,54,122,122,2008,2009
"T104 R6W S35",190037,1,190,37,2008,2009
"T104 R6W S35",5176,33,5,176,2008,2009
"T104 R6W S35",122121,2,122,121,2008,2009
"T104 R6W S35",111176,1,111,176,2008,2009
"T104 R6W S35",36190,1,36,190,2008,2009
"T104 R6W S35",5005,119,5,5,2008,2009
"T104 R6W S35",190111,1,190,111,2008,2009
"T104 R6W S35",1111,1,1,111,2008,2009
"T104 R6W S35",111141,1,111,141,2008,2009
"T104 R6W S35",123123,4,123,123,2008,2009
"T104 R6W S35",141111,1,141,111,2008,2009
"T104 R6W S35",176111,3,176,111,2008,2009
"T104 R6W S35",121005,2,121,5,2008,2009
"T104 R6W S35",5036,2,5,36,2008,2009
"T104 R6W S35",1001,48,1,1,2008,2009
"T104 R6W S35",1005,160,1,5,2008,2009
"T104 R6W S35",1176,13,1,176,2008,2009
"T104 R6W S35",5001,339,5,1,2008,2009
"T104 R6W S35",195001,14,195,1,2008,2009
"T104 R6W S35",176001,26,176,1,2008,2009
"T104 R6W S35",111001,3,111,1,2008,2009
"T104 R6W S35",190001,5,190,1,2008,2009
"T104 R6W S35",141001,1,141,1,2008,2009
"T104 R6W S35",241001,1,241,1,2008,2009
"T104 R6W S35",241176,3,241,176,2008,2009
"T104 R6W S35",111111,61,111,111,2009,2010
"T104 R6W S35",111195,13,111,195,2009,2010
"T104 R6W S35",121121,76,121,121,2009,2010
"T104 R6W S35",141141,1416,141,141,2009,2010
"T104 R6W S35",141190,15,141,190,2009,2010
"T104 R6W S35",176195,10,176,195,2009,2010
"T104 R6W S35",190141,52,190,141,2009,2010
"T104 R6W S35",190190,39,190,190,2009,2010
"T104 R6W S35",190195,4,190,195,2009,2010
"T104 R6W S35",195176,7,195,176,2009,2010
"T104 R6W S35",195195,1,195,195,2009,2010
"T104 R6W S35",111176,2,111,176,2009,2010
"T104 R6W S35",141195,2,141,195,2009,2010
"T104 R6W S35",190142,6,190,142,2009,2010
"T104 R6W S35",176111,3,176,111,2009,2010
"T104 R6W S35",5195,2,5,195,2009,2010
"T104 R6W S35",121195,1,121,195,2009,2010
"T104 R6W S35",176036,1,176,36,2009,2010
"T104 R6W S35",176141,8,176,141,2009,2010
"T104 R6W S35",176176,142,176,176,2009,2010
"T104 R6W S35",190176,21,190,176,2009,2010
"T104 R6W S35",176005,11,176,5,2009,2010
"T104 R6W S35",5141,1,5,141,2009,2010
"T104 R6W S35",37176,1,37,176,2009,2010
"T104 R6W S35",122121,1,122,121,2009,2010
"T104 R6W S35",122122,54,122,122,2009,2010
"T104 R6W S35",141142,18,141,142,2009,2010
"T104 R6W S35",141176,55,141,176,2009,2010
"T104 R6W S35",111190,3,111,190,2009,2010
"T104 R6W S35",190111,21,190,111,2009,2010
"T104 R6W S35",121122,2,121,122,2009,2010
"T104 R6W S35",5111,1,5,111,2009,2010
"T104 R6W S35",5005,15,5,5,2009,2010
"T104 R6W S35",5176,9,5,176,2009,2010
"T104 R6W S35",121176,4,121,176,2009,2010
"T104 R6W S35",123123,3,123,123,2009,2010
"T104 R6W S35",5121,2,5,121,2009,2010
"T104 R6W S35",141111,4,141,111,2009,2010
"T104 R6W S35",36005,1,36,5,2009,2010
