"xCoords","yCoords","width","colorToUse"
1,6.4,1.70575692963753,"#ffd300"
1.2,6.4,1.70575692963753,"#ffd300"
1.4,6.4,1.70575692963753,"#ffd300"
2,6.4,1.70575692963753,"#ffd300"
1.8,6.4,1.70575692963753,"#ffd300"
1.6,6.4,1.70575692963753,"#ffd300"
1,6.4,0.497512437810945,"#AAAAAA"
1.2,5.8,0.497512437810945,"#AAAAAA"
1.4,5.8,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#ffd300"
1.8,1.6,0.497512437810945,"#ffd300"
1.6,1.6,0.497512437810945,"#ffd300"
1,6.4,5.68585643212509,"#4daf4a"
1.2,6.3,5.68585643212509,"#4daf4a"
1.4,6.3,5.68585643212509,"#4daf4a"
2,5.5,5.68585643212509,"#ffd300"
1.8,5.6,5.68585643212509,"#ffd300"
1.6,5.6,5.68585643212509,"#ffd300"
1,4.6,0.0710732054015636,"#AAAAAA"
1.2,4.2,0.0710732054015636,"#AAAAAA"
1.4,4.2,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#f781bf"
1.8,1.4,0.0710732054015636,"#f781bf"
1.6,1.4,0.0710732054015636,"#f781bf"
1,1,1.77683013503909,"#ffd300"
1.2,1.6,1.77683013503909,"#ffd300"
1.4,1.6,1.77683013503909,"#ffd300"
2,6.4,1.77683013503909,"#AAAAAA"
1.8,5.8,1.77683013503909,"#AAAAAA"
1.6,5.8,1.77683013503909,"#AAAAAA"
1,1,0.0710732054015636,"#f781bf"
1.2,1.4,0.0710732054015636,"#f781bf"
1.4,1.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#AAAAAA"
1.8,4.2,0.0710732054015636,"#AAAAAA"
1.6,4.2,0.0710732054015636,"#AAAAAA"
1,1,72.0682302771855,"#AAAAAA"
1.2,1,72.0682302771855,"#AAAAAA"
1.4,1,72.0682302771855,"#AAAAAA"
2,1,72.0682302771855,"#AAAAAA"
1.8,1,72.0682302771855,"#AAAAAA"
1.6,1,72.0682302771855,"#AAAAAA"
1,1,0.3909026297086,"#4daf4a"
1.2,1.5,0.3909026297086,"#4daf4a"
1.4,1.5,0.3909026297086,"#4daf4a"
2,5.5,0.3909026297086,"#AAAAAA"
1.8,5,0.3909026297086,"#AAAAAA"
1.6,5,0.3909026297086,"#AAAAAA"
1,5.5,12.046908315565,"#ffd300"
1.2,5.6,12.046908315565,"#ffd300"
1.4,5.6,12.046908315565,"#ffd300"
2,6.4,12.046908315565,"#4daf4a"
1.8,6.3,12.046908315565,"#4daf4a"
1.6,6.3,12.046908315565,"#4daf4a"
1,5.5,0.0710732054015636,"#f781bf"
1.2,5.4,0.0710732054015636,"#f781bf"
1.4,5.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#4daf4a"
1.8,4.7,0.0710732054015636,"#4daf4a"
1.6,4.7,0.0710732054015636,"#4daf4a"
1,5.5,1.38592750533049,"#AAAAAA"
1.2,5,1.38592750533049,"#AAAAAA"
1.4,5,1.38592750533049,"#AAAAAA"
2,1,1.38592750533049,"#4daf4a"
1.8,1.5,1.38592750533049,"#4daf4a"
