"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S6",121121,258,121,121,2008,2009
"T103 R19W S6",141141,2,141,141,2008,2009
"T103 R19W S6",195176,5,195,176,2008,2009
"T103 R19W S6",195195,8,195,195,2008,2009
"T103 R19W S6",141176,10,141,176,2008,2009
"T103 R19W S6",176176,98,176,176,2008,2009
"T103 R19W S6",176005,29,176,5,2008,2009
"T103 R19W S6",176036,2,176,36,2008,2009
"T103 R19W S6",195005,1,195,5,2008,2009
"T103 R19W S6",5195,2,5,195,2008,2009
"T103 R19W S6",36176,2,36,176,2008,2009
"T103 R19W S6",121122,67,121,122,2008,2009
"T103 R19W S6",122122,77,122,122,2008,2009
"T103 R19W S6",176037,1,176,37,2008,2009
"T103 R19W S6",5176,18,5,176,2008,2009
"T103 R19W S6",122123,1,122,123,2008,2009
"T103 R19W S6",122121,12,122,121,2008,2009
"T103 R19W S6",23176,1,23,176,2008,2009
"T103 R19W S6",5005,119,5,5,2008,2009
"T103 R19W S6",36005,2,36,5,2008,2009
"T103 R19W S6",123122,2,123,122,2008,2009
"T103 R19W S6",123123,13,123,123,2008,2009
"T103 R19W S6",121005,3,121,5,2008,2009
"T103 R19W S6",5036,3,5,36,2008,2009
"T103 R19W S6",1036,7,1,36,2008,2009
"T103 R19W S6",1195,38,1,195,2008,2009
"T103 R19W S6",1001,377,1,1,2008,2009
"T103 R19W S6",1005,137,1,5,2008,2009
"T103 R19W S6",1176,40,1,176,2008,2009
"T103 R19W S6",5001,227,5,1,2008,2009
"T103 R19W S6",1028,2,1,28,2008,2009
"T103 R19W S6",5028,1,5,28,2008,2009
"T103 R19W S6",5121,1,5,121,2008,2009
"T103 R19W S6",176001,27,176,1,2008,2009
"T103 R19W S6",1122,1,1,122,2008,2009
"T103 R19W S6",121123,3,121,123,2008,2009
"T103 R19W S6",1121,1,1,121,2008,2009
"T103 R19W S6",43005,1,43,5,2008,2009
"T103 R19W S6",5123,4,5,123,2008,2009
"T103 R19W S6",5122,5,5,122,2008,2009
"T103 R19W S6",1012,194,1,12,2008,2009
"T103 R19W S6",176012,11,176,12,2008,2009
"T103 R19W S6",5012,573,5,12,2008,2009
"T103 R19W S6",12176,20,12,176,2008,2009
"T103 R19W S6",12001,174,12,1,2008,2009
"T103 R19W S6",12005,32,12,5,2008,2009
"T103 R19W S6",12037,1,12,37,2008,2009
"T103 R19W S6",12195,9,12,195,2008,2009
"T103 R19W S6",12036,2,12,36,2008,2009
"T103 R19W S6",12012,177,12,12,2008,2009
"T103 R19W S6",206001,2,206,1,2008,2009
"T103 R19W S6",206012,39,206,12,2008,2009
"T103 R19W S6",121121,224,121,121,2009,2010
"T103 R19W S6",141141,2,141,141,2009,2010
"T103 R19W S6",176195,1,176,195,2009,2010
"T103 R19W S6",195005,25,195,5,2009,2010
"T103 R19W S6",5195,3,5,195,2009,2010
"T103 R19W S6",36176,4,36,176,2009,2010
"T103 R19W S6",176141,3,176,141,2009,2010
"T103 R19W S6",176176,91,176,176,2009,2010
"T103 R19W S6",176005,7,176,5,2009,2010
"T103 R19W S6",176023,1,176,23,2009,2010
"T103 R19W S6",122121,29,122,121,2009,2010
"T103 R19W S6",122122,91,122,122,2009,2010
"T103 R19W S6",122123,4,122,123,2009,2010
"T103 R19W S6",121122,14,121,122,2009,2010
"T103 R19W S6",5005,76,5,5,2009,2010
"T103 R19W S6",5023,1,5,23,2009,2010
"T103 R19W S6",5176,52,5,176,2009,2010
"T103 R19W S6",121176,13,121,176,2009,2010
"T103 R19W S6",123122,11,123,122,2009,2010
"T103 R19W S6",123123,2,123,123,2009,2010
"T103 R19W S6",123124,1,123,124,2009,2010
"T103 R19W S6",176061,1,176,61,2009,2010
"T103 R19W S6",5121,12,5,121,2009,2010
"T103 R19W S6",1036,2,1,36,2009,2010
"T103 R19W S6",121005,9,121,5,2009,2010
"T103 R19W S6",122176,9,122,176,2009,2010
"T103 R19W S6",5036,1,5,36,2009,2010
"T103 R19W S6",37121,1,37,121,2009,2010
"T103 R19W S6",176001,11,176,1,2009,2010
"T103 R19W S6",195001,21,195,1,2009,2010
"T103 R19W S6",1005,206,1,5,2009,2010
"T103 R19W S6",1176,50,1,176,2009,2010
"T103 R19W S6",122005,8,122,5,2009,2010
"T103 R19W S6",5001,84,5,1,2009,2010
"T103 R19W S6",176087,2,176,87,2009,2010
"T103 R19W S6",1001,106,1,1,2009,2010
"T103 R19W S6",176121,36,176,121,2009,2010
"T103 R19W S6",121001,12,121,1,2009,2010
"T103 R19W S6",1195,1,1,195,2009,2010
"T103 R19W S6",1028,7,1,28,2009,2010
"T103 R19W S6",123121,1,123,121,2009,2010
"T103 R19W S6",123005,1,123,5,2009,2010
"T103 R19W S6",123176,2,123,176,2009,2010
"T103 R19W S6",5122,2,5,122,2009,2010
"T103 R19W S6",1121,18,1,121,2009,2010
"T103 R19W S6",5043,27,5,43,2009,2010
"T103 R19W S6",176043,6,176,43,2009,2010
"T103 R19W S6",122124,2,122,124,2009,2010
