"xCoords","yCoords","width","colorToUse"
1,6.4,0.491159135559921,"#ffd300"
1.2,6.4,0.491159135559921,"#ffd300"
1.4,6.4,0.491159135559921,"#ffd300"
2,6.4,0.491159135559921,"#ffd300"
1.8,6.4,0.491159135559921,"#ffd300"
1.6,6.4,0.491159135559921,"#ffd300"
1,6.4,0.68762278978389,"#f781bf"
1.2,6.2,0.68762278978389,"#f781bf"
1.4,6.2,0.68762278978389,"#f781bf"
2,4.6,0.68762278978389,"#ffd300"
1.8,4.8,0.68762278978389,"#ffd300"
1.6,4.8,0.68762278978389,"#ffd300"
1,6.4,1.50622134905043,"#AAAAAA"
1.2,5.8,1.50622134905043,"#AAAAAA"
1.4,5.8,1.50622134905043,"#AAAAAA"
2,1,1.50622134905043,"#ffd300"
1.8,1.6,1.50622134905043,"#ffd300"
1.6,1.6,1.50622134905043,"#ffd300"
1,6.4,53.1106745252128,"#4daf4a"
1.2,6.3,53.1106745252128,"#4daf4a"
1.4,6.3,53.1106745252128,"#4daf4a"
2,5.5,53.1106745252128,"#ffd300"
1.8,5.6,53.1106745252128,"#ffd300"
1.6,5.6,53.1106745252128,"#ffd300"
1,4.6,1.14603798297315,"#ffd300"
1.2,4.8,1.14603798297315,"#ffd300"
1.4,4.8,1.14603798297315,"#ffd300"
2,6.4,1.14603798297315,"#f781bf"
1.8,6.2,1.14603798297315,"#f781bf"
1.6,6.2,1.14603798297315,"#f781bf"
1,4.6,0.163719711853307,"#f781bf"
1.2,4.6,0.163719711853307,"#f781bf"
1.4,4.6,0.163719711853307,"#f781bf"
2,4.6,0.163719711853307,"#f781bf"
1.8,4.6,0.163719711853307,"#f781bf"
1.6,4.6,0.163719711853307,"#f781bf"
1,4.6,0.589390962671906,"#AAAAAA"
1.2,4.2,0.589390962671906,"#AAAAAA"
1.4,4.2,0.589390962671906,"#AAAAAA"
2,1,0.589390962671906,"#f781bf"
1.8,1.4,0.589390962671906,"#f781bf"
1.6,1.4,0.589390962671906,"#f781bf"
1,4.6,0.491159135559921,"#4daf4a"
