"xCoords","yCoords","width","colorToUse"
1,4.6,25.4882154882155,"#f781bf"
1.2,4.6,25.4882154882155,"#f781bf"
1.4,4.6,25.4882154882155,"#f781bf"
2,4.6,25.4882154882155,"#f781bf"
1.8,4.6,25.4882154882155,"#f781bf"
1.6,4.6,25.4882154882155,"#f781bf"
1,4.6,26.1616161616162,"#AAAAAA"
1.2,4.2,26.1616161616162,"#AAAAAA"
1.4,4.2,26.1616161616162,"#AAAAAA"
2,1,26.1616161616162,"#f781bf"
1.8,1.4,26.1616161616162,"#f781bf"
1.6,1.4,26.1616161616162,"#f781bf"
1,4.6,0.63973063973064,"#4daf4a"
1.2,4.7,0.63973063973064,"#4daf4a"
1.4,4.7,0.63973063973064,"#4daf4a"
2,5.5,0.63973063973064,"#f781bf"
1.8,5.4,0.63973063973064,"#f781bf"
1.6,5.4,0.63973063973064,"#f781bf"
1,4.6,0.707070707070707,"#a65628"
1.2,4.5,0.707070707070707,"#a65628"
1.4,4.5,0.707070707070707,"#a65628"
2,3.7,0.707070707070707,"#f781bf"
1.8,3.8,0.707070707070707,"#f781bf"
1.6,3.8,0.707070707070707,"#f781bf"
1,1,4.57912457912458,"#f781bf"
1.2,1.4,4.57912457912458,"#f781bf"
1.4,1.4,4.57912457912458,"#f781bf"
2,4.6,4.57912457912458,"#AAAAAA"
1.8,4.2,4.57912457912458,"#AAAAAA"
1.6,4.2,4.57912457912458,"#AAAAAA"
1,1,40.4377104377104,"#AAAAAA"
1.2,1,40.4377104377104,"#AAAAAA"
1.4,1,40.4377104377104,"#AAAAAA"
2,1,40.4377104377104,"#AAAAAA"
1.8,1,40.4377104377104,"#AAAAAA"
1.6,1,40.4377104377104,"#AAAAAA"
1,1,0.673400673400673,"#4daf4a"
1.2,1.5,0.673400673400673,"#4daf4a"
1.4,1.5,0.673400673400673,"#4daf4a"
2,5.5,0.673400673400673,"#AAAAAA"
1.8,5,0.673400673400673,"#AAAAAA"
1.6,5,0.673400673400673,"#AAAAAA"
1,1,0.269360269360269,"#a65628"
1.2,1.3,0.269360269360269,"#a65628"
1.4,1.3,0.269360269360269,"#a65628"
2,3.7,0.269360269360269,"#AAAAAA"
