"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S26",111195,21,111,195,2008,2009
"T154 R46W S26",121121,141,121,121,2008,2009
"T154 R46W S26",141141,7,141,141,2008,2009
"T154 R46W S26",141190,45,141,190,2008,2009
"T154 R46W S26",190141,10,190,141,2008,2009
"T154 R46W S26",190190,20,190,190,2008,2009
"T154 R46W S26",195023,3,195,23,2008,2009
"T154 R46W S26",195176,76,195,176,2008,2009
"T154 R46W S26",195195,417,195,195,2008,2009
"T154 R46W S26",37195,25,37,195,2008,2009
"T154 R46W S26",141176,1,141,176,2008,2009
"T154 R46W S26",195061,6,195,61,2008,2009
"T154 R46W S26",176195,250,176,195,2008,2009
"T154 R46W S26",195037,55,195,37,2008,2009
"T154 R46W S26",176176,83,176,176,2008,2009
"T154 R46W S26",23195,2,23,195,2008,2009
"T154 R46W S26",37037,7,37,37,2008,2009
"T154 R46W S26",59061,3,59,61,2008,2009
"T154 R46W S26",176005,6,176,5,2008,2009
"T154 R46W S26",176036,65,176,36,2008,2009
"T154 R46W S26",176061,2,176,61,2008,2009
"T154 R46W S26",195005,8,195,5,2008,2009
"T154 R46W S26",195036,70,195,36,2008,2009
"T154 R46W S26",36036,680,36,36,2008,2009
"T154 R46W S26",36176,218,36,176,2008,2009
"T154 R46W S26",59195,1,59,195,2008,2009
"T154 R46W S26",61195,2,61,195,2008,2009
"T154 R46W S26",121122,8,121,122,2008,2009
"T154 R46W S26",122122,9,122,122,2008,2009
"T154 R46W S26",176023,4,176,23,2008,2009
"T154 R46W S26",176037,33,176,37,2008,2009
"T154 R46W S26",36195,454,36,195,2008,2009
"T154 R46W S26",37036,26,37,36,2008,2009
"T154 R46W S26",37061,1,37,61,2008,2009
"T154 R46W S26",37176,18,37,176,2008,2009
"T154 R46W S26",152195,1,152,195,2008,2009
"T154 R46W S26",122121,4,122,121,2008,2009
"T154 R46W S26",23176,2,23,176,2008,2009
"T154 R46W S26",111176,3,111,176,2008,2009
"T154 R46W S26",24023,1,24,23,2008,2009
"T154 R46W S26",23023,5,23,23,2008,2009
"T154 R46W S26",37023,2,37,23,2008,2009
"T154 R46W S26",23028,1,23,28,2008,2009
"T154 R46W S26",24061,1,24,61,2008,2009
"T154 R46W S26",36061,16,36,61,2008,2009
"T154 R46W S26",23005,20,23,5,2008,2009
"T154 R46W S26",23042,1,23,42,2008,2009
"T154 R46W S26",36005,18,36,5,2008,2009
"T154 R46W S26",36023,19,36,23,2008,2009
"T154 R46W S26",36037,86,36,37,2008,2009
"T154 R46W S26",36111,1,36,111,2008,2009
"T154 R46W S26",111037,1,111,37,2008,2009
"T154 R46W S26",24005,2,24,5,2008,2009
"T154 R46W S26",37005,1,37,5,2008,2009
"T154 R46W S26",36152,1,36,152,2008,2009
"T154 R46W S26",21195,1,21,195,2008,2009
"T154 R46W S26",61005,1,61,5,2008,2009
"T154 R46W S26",59036,1,59,36,2008,2009
"T154 R46W S26",59005,3,59,5,2008,2009
"T154 R46W S26",36141,1,36,141,2008,2009
"T154 R46W S26",121121,136,121,121,2009,2010
"T154 R46W S26",141141,4,141,141,2009,2010
"T154 R46W S26",141190,14,141,190,2009,2010
"T154 R46W S26",190141,9,190,141,2009,2010
"T154 R46W S26",190190,56,190,190,2009,2010
"T154 R46W S26",195176,1158,195,176,2009,2010
"T154 R46W S26",195195,7,195,195,2009,2010
"T154 R46W S26",195036,9,195,36,2009,2010
"T154 R46W S26",61195,1,61,195,2009,2010
"T154 R46W S26",111176,1,111,176,2009,2010
"T154 R46W S26",176190,1,176,190,2009,2010
"T154 R46W S26",5195,1,5,195,2009,2010
"T154 R46W S26",36176,319,36,176,2009,2010
"T154 R46W S26",61176,28,61,176,2009,2010
"T154 R46W S26",176036,123,176,36,2009,2010
"T154 R46W S26",176176,277,176,176,2009,2010
"T154 R46W S26",37176,175,37,176,2009,2010
"T154 R46W S26",122121,1,122,121,2009,2010
"T154 R46W S26",122122,16,122,122,2009,2010
"T154 R46W S26",152176,1,152,176,2009,2010
"T154 R46W S26",121122,7,121,122,2009,2010
"T154 R46W S26",23176,33,23,176,2009,2010
"T154 R46W S26",5005,11,5,5,2009,2010
"T154 R46W S26",5023,2,5,23,2009,2010
"T154 R46W S26",5042,3,5,42,2009,2010
"T154 R46W S26",5176,31,5,176,2009,2010
"T154 R46W S26",42005,1,42,5,2009,2010
"T154 R46W S26",121176,2,121,176,2009,2010
"T154 R46W S26",36036,523,36,36,2009,2010
"T154 R46W S26",37036,7,37,36,2009,2010
"T154 R46W S26",5036,11,5,36,2009,2010
"T154 R46W S26",23036,1,23,36,2009,2010
"T154 R46W S26",28005,1,28,5,2009,2010
"T154 R46W S26",121121,137,121,121,2010,2011
"T154 R46W S26",141190,6,141,190,2010,2011
"T154 R46W S26",176195,1209,176,195,2010,2011
"T154 R46W S26",190141,54,190,141,2010,2011
"T154 R46W S26",190190,16,190,190,2010,2011
"T154 R46W S26",195111,3,195,111,2010,2011
"T154 R46W S26",195195,3,195,195,2010,2011
"T154 R46W S26",36195,18,36,195,2010,2011
"T154 R46W S26",141141,7,141,141,2010,2011
"T154 R46W S26",176111,16,176,111,2010,2011
"T154 R46W S26",195036,2,195,36,2010,2011
"T154 R46W S26",36037,7,36,37,2010,2011
"T154 R46W S26",176023,6,176,23,2010,2011
"T154 R46W S26",176036,90,176,36,2010,2011
"T154 R46W S26",176037,171,176,37,2010,2011
"T154 R46W S26",195176,1,195,176,2010,2011
"T154 R46W S26",23195,1,23,195,2010,2011
"T154 R46W S26",122122,18,122,122,2010,2011
"T154 R46W S26",176005,23,176,5,2010,2011
"T154 R46W S26",176059,1,176,59,2010,2011
"T154 R46W S26",122121,5,122,121,2010,2011
"T154 R46W S26",36005,4,36,5,2010,2011
"T154 R46W S26",36111,1,36,111,2010,2011
"T154 R46W S26",23036,1,23,36,2010,2011
"T154 R46W S26",5001,13,5,1,2010,2011
"T154 R46W S26",36024,1,36,24,2010,2011
"T154 R46W S26",36036,636,36,36,2010,2011
"T154 R46W S26",176024,1,176,24,2010,2011
"T154 R46W S26",176001,7,176,1,2010,2011
"T154 R46W S26",176176,66,176,176,2010,2011
"T154 R46W S26",176061,432,176,61,2010,2011
"T154 R46W S26",176121,2,176,121,2010,2011
"T154 R46W S26",176152,1,176,152,2010,2011
"T154 R46W S26",36006,1,36,6,2010,2011
"T154 R46W S26",36001,2,36,1,2010,2011
"T154 R46W S26",36061,4,36,61,2010,2011
"T154 R46W S26",42001,3,42,1,2010,2011
"T154 R46W S26",190143,1,190,143,2010,2011
"T154 R46W S26",59195,1,59,195,2011,2012
"T154 R46W S26",111111,7,111,111,2011,2012
"T154 R46W S26",111195,7,111,195,2011,2012
"T154 R46W S26",141190,15,141,190,2011,2012
"T154 R46W S26",141195,1,141,195,2011,2012
"T154 R46W S26",190141,9,190,141,2011,2012
"T154 R46W S26",190190,13,190,190,2011,2012
"T154 R46W S26",195111,243,195,111,2011,2012
"T154 R46W S26",195195,489,195,195,2011,2012
"T154 R46W S26",121121,140,121,121,2011,2012
"T154 R46W S26",141141,41,141,141,2011,2012
"T154 R46W S26",5195,2,5,195,2011,2012
"T154 R46W S26",36195,13,36,195,2011,2012
"T154 R46W S26",195037,332,195,37,2011,2012
"T154 R46W S26",141142,3,141,142,2011,2012
"T154 R46W S26",5036,5,5,36,2011,2012
"T154 R46W S26",36036,649,36,36,2011,2012
"T154 R46W S26",36037,33,36,37,2011,2012
"T154 R46W S26",37195,36,37,195,2011,2012
"T154 R46W S26",176195,18,176,195,2011,2012
"T154 R46W S26",195036,10,195,36,2011,2012
"T154 R46W S26",61195,225,61,195,2011,2012
"T154 R46W S26",5037,4,5,37,2011,2012
"T154 R46W S26",37036,4,37,36,2011,2012
"T154 R46W S26",37037,43,37,37,2011,2012
"T154 R46W S26",121122,4,121,122,2011,2012
"T154 R46W S26",122121,7,122,121,2011,2012
"T154 R46W S26",122122,11,122,122,2011,2012
"T154 R46W S26",1036,2,1,36,2011,2012
"T154 R46W S26",1195,1,1,195,2011,2012
