"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S36",121121,145,121,121,2008,2009
"T113 R41W S36",195176,4,195,176,2008,2009
"T113 R41W S36",195195,4,195,195,2008,2009
"T113 R41W S36",176195,7,176,195,2008,2009
"T113 R41W S36",176176,16,176,176,2008,2009
"T113 R41W S36",176005,4,176,5,2008,2009
"T113 R41W S36",176036,1,176,36,2008,2009
"T113 R41W S36",195005,1,195,5,2008,2009
"T113 R41W S36",5195,5,5,195,2008,2009
"T113 R41W S36",36036,1,36,36,2008,2009
"T113 R41W S36",36176,1,36,176,2008,2009
"T113 R41W S36",121122,5,121,122,2008,2009
"T113 R41W S36",122122,69,122,122,2008,2009
"T113 R41W S36",5176,13,5,176,2008,2009
"T113 R41W S36",122123,8,122,123,2008,2009
"T113 R41W S36",122121,10,122,121,2008,2009
"T113 R41W S36",5005,7,5,5,2008,2009
"T113 R41W S36",5023,3,5,23,2008,2009
"T113 R41W S36",5037,1,5,37,2008,2009
"T113 R41W S36",123122,1,123,122,2008,2009
"T113 R41W S36",121005,8,121,5,2008,2009
"T113 R41W S36",5041,1,5,41,2008,2009
"T113 R41W S36",5036,1,5,36,2008,2009
"T113 R41W S36",1195,2,1,195,2008,2009
"T113 R41W S36",1001,333,1,1,2008,2009
"T113 R41W S36",1005,925,1,5,2008,2009
"T113 R41W S36",1176,12,1,176,2008,2009
"T113 R41W S36",5001,1298,5,1,2008,2009
"T113 R41W S36",176001,3,176,1,2008,2009
"T113 R41W S36",121123,15,121,123,2008,2009
"T113 R41W S36",1121,16,1,121,2008,2009
"T113 R41W S36",5131,4,5,131,2008,2009
"T113 R41W S36",121001,21,121,1,2008,2009
"T113 R41W S36",121121,158,121,121,2009,2010
"T113 R41W S36",176195,4,176,195,2009,2010
"T113 R41W S36",195176,3,195,176,2009,2010
"T113 R41W S36",195195,1,195,195,2009,2010
"T113 R41W S36",195005,6,195,5,2009,2010
"T113 R41W S36",5195,1,5,195,2009,2010
"T113 R41W S36",36176,1,36,176,2009,2010
"T113 R41W S36",176176,7,176,176,2009,2010
"T113 R41W S36",176005,12,176,5,2009,2010
"T113 R41W S36",176023,2,176,23,2009,2010
"T113 R41W S36",122122,74,122,122,2009,2010
"T113 R41W S36",122195,1,122,195,2009,2010
"T113 R41W S36",121122,11,121,122,2009,2010
"T113 R41W S36",5005,23,5,5,2009,2010
"T113 R41W S36",5023,1,5,23,2009,2010
"T113 R41W S36",5176,2,5,176,2009,2010
"T113 R41W S36",41005,1,41,5,2009,2010
"T113 R41W S36",23005,3,23,5,2009,2010
"T113 R41W S36",37005,1,37,5,2009,2010
"T113 R41W S36",123122,7,123,122,2009,2010
"T113 R41W S36",123123,2,123,123,2009,2010
"T113 R41W S36",5121,8,5,121,2009,2010
"T113 R41W S36",121005,1,121,5,2009,2010
"T113 R41W S36",36036,1,36,36,2009,2010
"T113 R41W S36",36005,1,36,5,2009,2010
"T113 R41W S36",176001,18,176,1,2009,2010
"T113 R41W S36",195001,8,195,1,2009,2010
"T113 R41W S36",1005,1477,1,5,2009,2010
"T113 R41W S36",1176,1,1,176,2009,2010
"T113 R41W S36",5001,910,5,1,2009,2010
"T113 R41W S36",1001,158,1,1,2009,2010
"T113 R41W S36",121001,1,121,1,2009,2010
"T113 R41W S36",123121,14,123,121,2009,2010
"T113 R41W S36",176131,2,176,131,2009,2010
"T113 R41W S36",131005,4,131,5,2009,2010
"T113 R41W S36",1121,19,1,121,2009,2010
"T113 R41W S36",176122,1,176,122,2009,2010
"T113 R41W S36",121121,182,121,121,2010,2011
"T113 R41W S36",176195,7,176,195,2010,2011
"T113 R41W S36",195195,1,195,195,2010,2011
"T113 R41W S36",5195,7,5,195,2010,2011
"T113 R41W S36",195005,1,195,5,2010,2011
"T113 R41W S36",195176,3,195,176,2010,2011
