"xCoords","yCoords","width","colorToUse"
1,6.4,0.140745953553835,"#ffd300"
1.2,6.4,0.140745953553835,"#ffd300"
1.4,6.4,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#ffd300"
1.8,6.4,0.140745953553835,"#ffd300"
1.6,6.4,0.140745953553835,"#ffd300"
1,6.4,0.105559465165376,"#AAAAAA"
1.2,5.8,0.105559465165376,"#AAAAAA"
1.4,5.8,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#ffd300"
1.8,1.6,0.105559465165376,"#ffd300"
1.6,1.6,0.105559465165376,"#ffd300"
1,6.4,0.492610837438424,"#a65628"
1.2,6.1,0.492610837438424,"#a65628"
1.4,6.1,0.492610837438424,"#a65628"
2,3.7,0.492610837438424,"#ffd300"
1.8,4,0.492610837438424,"#ffd300"
1.6,4,0.492610837438424,"#ffd300"
1,6.4,0.0351864883884588,"#377eb8"
1.2,6,0.0351864883884588,"#377eb8"
1.4,6,0.0351864883884588,"#377eb8"
2,2.8,0.0351864883884588,"#ffd300"
1.8,3.2,0.0351864883884588,"#ffd300"
1.6,3.2,0.0351864883884588,"#ffd300"
1,1.9,0.175932441942294,"#4daf4a"
1.2,2.3,0.175932441942294,"#4daf4a"
1.4,2.3,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#e41a1c"
1.8,5.1,0.175932441942294,"#e41a1c"
1.6,5.1,0.175932441942294,"#e41a1c"
1,4.6,0.0703729767769177,"#f781bf"
1.2,4.6,0.0703729767769177,"#f781bf"
1.4,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#f781bf"
1.8,4.6,0.0703729767769177,"#f781bf"
1.6,4.6,0.0703729767769177,"#f781bf"
1,1,0.0351864883884588,"#e41a1c"
1.2,1.1,0.0351864883884588,"#e41a1c"
1.4,1.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#AAAAAA"
1.8,1.8,0.0351864883884588,"#AAAAAA"
1.6,1.8,0.0351864883884588,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,6.36875439831105,"#AAAAAA"
1.2,1,6.36875439831105,"#AAAAAA"
1.4,1,6.36875439831105,"#AAAAAA"
