"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S5",111111,20,111,111,2008,2009
"T136 R47W S5",121121,131,121,121,2008,2009
"T136 R47W S5",141190,4,141,190,2008,2009
"T136 R47W S5",176176,2,176,176,2008,2009
"T136 R47W S5",23061,1,23,61,2008,2009
"T136 R47W S5",23195,1,23,195,2008,2009
"T136 R47W S5",176005,11,176,5,2008,2009
"T136 R47W S5",176036,1,176,36,2008,2009
"T136 R47W S5",195005,1,195,5,2008,2009
"T136 R47W S5",142141,3,142,141,2008,2009
"T136 R47W S5",121122,4,121,122,2008,2009
"T136 R47W S5",122122,11,122,122,2008,2009
"T136 R47W S5",176037,1,176,37,2008,2009
"T136 R47W S5",5176,7,5,176,2008,2009
"T136 R47W S5",37176,2,37,176,2008,2009
"T136 R47W S5",122121,2,122,121,2008,2009
"T136 R47W S5",23141,1,23,141,2008,2009
"T136 R47W S5",23176,10,23,176,2008,2009
"T136 R47W S5",111005,4,111,5,2008,2009
"T136 R47W S5",23023,18,23,23,2008,2009
"T136 R47W S5",23111,8,23,111,2008,2009
"T136 R47W S5",5005,144,5,5,2008,2009
"T136 R47W S5",23001,58,23,1,2008,2009
"T136 R47W S5",23005,695,23,5,2008,2009
"T136 R47W S5",23041,496,23,41,2008,2009
"T136 R47W S5",23190,1,23,190,2008,2009
"T136 R47W S5",111042,1,111,42,2008,2009
"T136 R47W S5",5023,338,5,23,2008,2009
"T136 R47W S5",5037,1,5,37,2008,2009
"T136 R47W S5",5061,7,5,61,2008,2009
"T136 R47W S5",23036,4,23,36,2008,2009
"T136 R47W S5",123122,2,123,122,2008,2009
"T136 R47W S5",41005,8,41,5,2008,2009
"T136 R47W S5",41041,50,41,41,2008,2009
"T136 R47W S5",42005,5,42,5,2008,2009
"T136 R47W S5",5041,4,5,41,2008,2009
"T136 R47W S5",1023,14,1,23,2008,2009
"T136 R47W S5",24005,1,24,5,2008,2009
"T136 R47W S5",121023,12,121,23,2008,2009
"T136 R47W S5",41023,330,41,23,2008,2009
"T136 R47W S5",24176,1,24,176,2008,2009
"T136 R47W S5",5036,2,5,36,2008,2009
"T136 R47W S5",6023,8,6,23,2008,2009
"T136 R47W S5",23021,1,23,21,2008,2009
"T136 R47W S5",1061,2,1,61,2008,2009
"T136 R47W S5",1001,4,1,1,2008,2009
"T136 R47W S5",1176,1,1,176,2008,2009
"T136 R47W S5",41036,3,41,36,2008,2009
"T136 R47W S5",1041,1,1,41,2008,2009
"T136 R47W S5",5001,292,5,1,2008,2009
"T136 R47W S5",23006,1,23,6,2008,2009
"T136 R47W S5",61005,2,61,5,2008,2009
"T136 R47W S5",5121,1,5,121,2008,2009
"T136 R47W S5",41006,101,41,6,2008,2009
"T136 R47W S5",61041,2,61,41,2008,2009
"T136 R47W S5",131005,6,131,5,2008,2009
"T136 R47W S5",111111,24,111,111,2009,2010
"T136 R47W S5",121121,132,121,121,2009,2010
"T136 R47W S5",141141,1,141,141,2009,2010
"T136 R47W S5",141190,1,141,190,2009,2010
"T136 R47W S5",176195,1,176,195,2009,2010
"T136 R47W S5",190141,4,190,141,2009,2010
"T136 R47W S5",190190,1,190,190,2009,2010
"T136 R47W S5",195111,1,195,111,2009,2010
"T136 R47W S5",36176,2,36,176,2009,2010
"T136 R47W S5",36195,1,36,195,2009,2010
"T136 R47W S5",61176,3,61,176,2009,2010
"T136 R47W S5",176176,5,176,176,2009,2010
"T136 R47W S5",111023,3,111,23,2009,2010
"T136 R47W S5",176005,6,176,5,2009,2010
"T136 R47W S5",176023,5,176,23,2009,2010
"T136 R47W S5",122121,1,122,121,2009,2010
"T136 R47W S5",122122,16,122,122,2009,2010
"T136 R47W S5",141142,2,141,142,2009,2010
"T136 R47W S5",121122,2,121,122,2009,2010
"T136 R47W S5",5005,46,5,5,2009,2010
"T136 R47W S5",5023,706,5,23,2009,2010
"T136 R47W S5",5042,1,5,42,2009,2010
"T136 R47W S5",5061,11,5,61,2009,2010
"T136 R47W S5",5176,32,5,176,2009,2010
"T136 R47W S5",41005,58,41,5,2009,2010
"T136 R47W S5",41023,492,41,23,2009,2010
"T136 R47W S5",42023,1,42,23,2009,2010
"T136 R47W S5",61005,4,61,5,2009,2010
"T136 R47W S5",111005,1,111,5,2009,2010
"T136 R47W S5",23005,376,23,5,2009,2010
"T136 R47W S5",23023,17,23,23,2009,2010
"T136 R47W S5",36023,2,36,23,2009,2010
"T136 R47W S5",37005,1,37,5,2009,2010
"T136 R47W S5",61041,1,61,41,2009,2010
"T136 R47W S5",176024,2,176,24,2009,2010
"T136 R47W S5",1023,49,1,23,2009,2010
"T136 R47W S5",5006,1,5,6,2009,2010
"T136 R47W S5",6005,101,6,5,2009,2010
"T136 R47W S5",23006,1,23,6,2009,2010
"T136 R47W S5",23041,297,23,41,2009,2010
"T136 R47W S5",23121,14,23,121,2009,2010
"T136 R47W S5",61061,2,61,61,2009,2010
"T136 R47W S5",36005,5,36,5,2009,2010
"T136 R47W S5",21023,1,21,23,2009,2010
"T136 R47W S5",23001,15,23,1,2009,2010
"T136 R47W S5",6023,1,6,23,2009,2010
"T136 R47W S5",37111,1,37,111,2009,2010
"T136 R47W S5",1005,12,1,5,2009,2010
"T136 R47W S5",5037,1,5,37,2009,2010
"T136 R47W S5",1176,2,1,176,2009,2010
"T136 R47W S5",5041,6,5,41,2009,2010
"T136 R47W S5",5001,51,5,1,2009,2010
"T136 R47W S5",1006,2,1,6,2009,2010
"T136 R47W S5",176087,2,176,87,2009,2010
"T136 R47W S5",1001,283,1,1,2009,2010
"T136 R47W S5",1041,2,1,41,2009,2010
"T136 R47W S5",41001,3,41,1,2009,2010
"T136 R47W S5",176042,1,176,42,2009,2010
"T136 R47W S5",1061,1,1,61,2009,2010
"T136 R47W S5",5087,1,5,87,2009,2010
"T136 R47W S5",5131,11,5,131,2009,2010
"T136 R47W S5",176041,1,176,41,2009,2010
"T136 R47W S5",1131,3,1,131,2009,2010
"T136 R47W S5",5123,10,5,123,2009,2010
"T136 R47W S5",111111,22,111,111,2010,2011
"T136 R47W S5",111195,2,111,195,2010,2011
"T136 R47W S5",121121,141,121,121,2010,2011
"T136 R47W S5",141190,2,141,190,2010,2011
"T136 R47W S5",176195,1,176,195,2010,2011
"T136 R47W S5",190141,1,190,141,2010,2011
"T136 R47W S5",190190,1,190,190,2010,2011
"T136 R47W S5",195195,2,195,195,2010,2011
"T136 R47W S5",5195,1,5,195,2010,2011
"T136 R47W S5",141141,3,141,141,2010,2011
"T136 R47W S5",142190,2,142,190,2010,2011
"T136 R47W S5",176023,4,176,23,2010,2011
"T136 R47W S5",23195,4,23,195,2010,2011
"T136 R47W S5",111005,1,111,5,2010,2011
"T136 R47W S5",121122,2,121,122,2010,2011
"T136 R47W S5",122122,15,122,122,2010,2011
"T136 R47W S5",176005,5,176,5,2010,2011
"T136 R47W S5",122121,3,122,121,2010,2011
"T136 R47W S5",111023,1,111,23,2010,2011
"T136 R47W S5",5005,5,5,5,2010,2011
"T136 R47W S5",5023,562,5,23,2010,2011
"T136 R47W S5",23005,577,23,5,2010,2011
"T136 R47W S5",23023,35,23,23,2010,2011
"T136 R47W S5",5036,1,5,36,2010,2011
"T136 R47W S5",24023,2,24,23,2010,2011
"T136 R47W S5",61023,2,61,23,2010,2011
"T136 R47W S5",121023,4,121,23,2010,2011
"T136 R47W S5",5001,3,5,1,2010,2011
"T136 R47W S5",23001,242,23,1,2010,2011
"T136 R47W S5",23041,409,23,41,2010,2011
"T136 R47W S5",5041,6,5,41,2010,2011
"T136 R47W S5",176041,1,176,41,2010,2011
"T136 R47W S5",6023,2,6,23,2010,2011
"T136 R47W S5",41023,300,41,23,2010,2011
"T136 R47W S5",1001,317,1,1,2010,2011
"T136 R47W S5",1023,14,1,23,2010,2011
"T136 R47W S5",176176,2,176,176,2010,2011
"T136 R47W S5",41001,4,41,1,2010,2011
"T136 R47W S5",37023,1,37,23,2010,2011
"T136 R47W S5",176061,28,176,61,2010,2011
"T136 R47W S5",23061,5,23,61,2010,2011
"T136 R47W S5",61061,6,61,61,2010,2011
"T136 R47W S5",176131,3,176,131,2010,2011
"T136 R47W S5",5176,3,5,176,2010,2011
"T136 R47W S5",87023,1,87,23,2010,2011
"T136 R47W S5",1005,5,1,5,2010,2011
"T136 R47W S5",5061,24,5,61,2010,2011
"T136 R47W S5",87005,1,87,5,2010,2011
"T136 R47W S5",23131,3,23,131,2010,2011
"T136 R47W S5",61176,1,61,176,2010,2011
"T136 R47W S5",5131,5,5,131,2010,2011
"T136 R47W S5",6041,1,6,41,2010,2011
"T136 R47W S5",41041,3,41,41,2010,2011
"T136 R47W S5",131131,1,131,131,2010,2011
"T136 R47W S5",61131,5,61,131,2010,2011
"T136 R47W S5",1041,16,1,41,2010,2011
"T136 R47W S5",42061,2,42,61,2010,2011
"T136 R47W S5",131061,13,131,61,2010,2011
"T136 R47W S5",6131,1,6,131,2010,2011
"T136 R47W S5",87195,1,87,195,2010,2011
"T136 R47W S5",23053,2,23,53,2010,2011
"T136 R47W S5",123061,10,123,61,2010,2011
"T136 R47W S5",111111,20,111,111,2011,2012
"T136 R47W S5",111195,1,111,195,2011,2012
"T136 R47W S5",190141,5,190,141,2011,2012
"T136 R47W S5",195111,1,195,111,2011,2012
"T136 R47W S5",195195,6,195,195,2011,2012
"T136 R47W S5",121121,142,121,121,2011,2012
"T136 R47W S5",141141,4,141,141,2011,2012
"T136 R47W S5",5195,3,5,195,2011,2012
"T136 R47W S5",5036,2,5,36,2011,2012
"T136 R47W S5",23195,5,23,195,2011,2012
"T136 R47W S5",122121,1,122,121,2011,2012
"T136 R47W S5",122122,16,122,122,2011,2012
"T136 R47W S5",1036,8,1,36,2011,2012
"T136 R47W S5",5005,6,5,5,2011,2012
"T136 R47W S5",195005,1,195,5,2011,2012
"T136 R47W S5",111005,1,111,5,2011,2012
"T136 R47W S5",23005,285,23,5,2011,2012
"T136 R47W S5",5061,2,5,61,2011,2012
"T136 R47W S5",23111,7,23,111,2011,2012
"T136 R47W S5",176111,2,176,111,2011,2012
"T136 R47W S5",5001,5,5,1,2011,2012
"T136 R47W S5",23001,303,23,1,2011,2012
"T136 R47W S5",5023,567,5,23,2011,2012
"T136 R47W S5",5024,5,5,24,2011,2012
"T136 R47W S5",5041,1,5,41,2011,2012
"T136 R47W S5",23023,18,23,23,2011,2012
"T136 R47W S5",23024,5,23,24,2011,2012
"T136 R47W S5",23036,11,23,36,2011,2012
"T136 R47W S5",23041,291,23,41,2011,2012
"T136 R47W S5",23121,3,23,121,2011,2012
"T136 R47W S5",1041,2,1,41,2011,2012
"T136 R47W S5",41005,12,41,5,2011,2012
"T136 R47W S5",121005,2,121,5,2011,2012
"T136 R47W S5",1005,34,1,5,2011,2012
"T136 R47W S5",41023,409,41,23,2011,2012
"T136 R47W S5",1023,240,1,23,2011,2012
"T136 R47W S5",1001,282,1,1,2011,2012
"T136 R47W S5",36005,1,36,5,2011,2012
"T136 R47W S5",41024,1,41,24,2011,2012
"T136 R47W S5",61023,3,61,23,2011,2012
"T136 R47W S5",176005,3,176,5,2011,2012
"T136 R47W S5",61111,6,61,111,2011,2012
"T136 R47W S5",195023,3,195,23,2011,2012
"T136 R47W S5",131111,8,131,111,2011,2012
"T136 R47W S5",41001,14,41,1,2011,2012
"T136 R47W S5",61005,45,61,5,2011,2012
"T136 R47W S5",61061,2,61,61,2011,2012
"T136 R47W S5",131023,4,131,23,2011,2012
"T136 R47W S5",131061,2,131,61,2011,2012
"T136 R47W S5",131005,1,131,5,2011,2012
"T136 R47W S5",5131,3,5,131,2011,2012
"T136 R47W S5",61001,2,61,1,2011,2012
"T136 R47W S5",131131,3,131,131,2011,2012
"T136 R47W S5",176131,1,176,131,2011,2012
"T136 R47W S5",61131,28,61,131,2011,2012
"T136 R47W S5",53023,2,53,23,2011,2012
"T136 R47W S5",61041,2,61,41,2011,2012
"T136 R47W S5",111111,19,111,111,2012,2013
"T136 R47W S5",111195,7,111,195,2012,2013
"T136 R47W S5",141190,1,141,190,2012,2013
"T136 R47W S5",195111,3,195,111,2012,2013
"T136 R47W S5",195195,6,195,195,2012,2013
"T136 R47W S5",121121,139,121,121,2012,2013
"T136 R47W S5",141141,7,141,141,2012,2013
"T136 R47W S5",23195,5,23,195,2012,2013
"T136 R47W S5",195005,2,195,5,2012,2013
"T136 R47W S5",36023,9,36,23,2012,2013
"T136 R47W S5",121122,2,121,122,2012,2013
"T136 R47W S5",122122,16,122,122,2012,2013
"T136 R47W S5",195023,4,195,23,2012,2013
"T136 R47W S5",5195,3,5,195,2012,2013
"T136 R47W S5",141005,1,141,5,2012,2013
"T136 R47W S5",111005,8,111,5,2012,2013
"T136 R47W S5",61005,5,61,5,2012,2013
"T136 R47W S5",61195,1,61,195,2012,2013
"T136 R47W S5",131005,29,131,5,2012,2013
"T136 R47W S5",1005,247,1,5,2012,2013
"T136 R47W S5",1023,65,1,23,2012,2013
"T136 R47W S5",5001,39,5,1,2012,2013
"T136 R47W S5",5005,79,5,5,2012,2013
"T136 R47W S5",5023,264,5,23,2012,2013
"T136 R47W S5",5111,1,5,111,2012,2013
"T136 R47W S5",5131,2,5,131,2012,2013
"T136 R47W S5",111001,9,111,1,2012,2013
"T136 R47W S5",5041,1,5,41,2012,2013
"T136 R47W S5",23001,23,23,1,2012,2013
"T136 R47W S5",23005,695,23,5,2012,2013
"T136 R47W S5",23023,21,23,23,2012,2013
"T136 R47W S5",24001,2,24,1,2012,2013
"T136 R47W S5",24005,4,24,5,2012,2013
"T136 R47W S5",36001,6,36,1,2012,2013
"T136 R47W S5",36005,4,36,5,2012,2013
"T136 R47W S5",36041,2,36,41,2012,2013
"T136 R47W S5",41005,143,41,5,2012,2013
"T136 R47W S5",24023,5,24,23,2012,2013
"T136 R47W S5",41023,152,41,23,2012,2013
"T136 R47W S5",121023,5,121,23,2012,2013
"T136 R47W S5",23041,501,23,41,2012,2013
"T136 R47W S5",111041,1,111,41,2012,2013
"T136 R47W S5",5121,2,5,121,2012,2013
"T136 R47W S5",1001,292,1,1,2012,2013
"T136 R47W S5",1111,1,1,111,2012,2013
"T136 R47W S5",23027,1,23,27,2012,2013
