"xCoords","yCoords","width","colorToUse"
1,6.4,0.537273337810611,"#ffd300"
1.2,6.4,0.537273337810611,"#ffd300"
1.4,6.4,0.537273337810611,"#ffd300"
2,6.4,0.537273337810611,"#ffd300"
1.8,6.4,0.537273337810611,"#ffd300"
1.6,6.4,0.537273337810611,"#ffd300"
1,6.4,0.436534586971122,"#AAAAAA"
1.2,5.8,0.436534586971122,"#AAAAAA"
1.4,5.8,0.436534586971122,"#AAAAAA"
2,1,0.436534586971122,"#ffd300"
1.8,1.6,0.436534586971122,"#ffd300"
1.6,1.6,0.436534586971122,"#ffd300"
1,6.4,5.67494963062458,"#4daf4a"
1.2,6.3,5.67494963062458,"#4daf4a"
1.4,6.3,5.67494963062458,"#4daf4a"
2,5.5,5.67494963062458,"#ffd300"
1.8,5.6,5.67494963062458,"#ffd300"
1.6,5.6,5.67494963062458,"#ffd300"
1,6.4,0.0671591672263264,"#a65628"
1.2,6.1,0.0671591672263264,"#a65628"
1.4,6.1,0.0671591672263264,"#a65628"
2,3.7,0.0671591672263264,"#ffd300"
1.8,4,0.0671591672263264,"#ffd300"
1.6,4,0.0671591672263264,"#ffd300"
1,4.6,0.335795836131632,"#AAAAAA"
1.2,4.2,0.335795836131632,"#AAAAAA"
1.4,4.2,0.335795836131632,"#AAAAAA"
2,1,0.335795836131632,"#f781bf"
1.8,1.4,0.335795836131632,"#f781bf"
1.6,1.4,0.335795836131632,"#f781bf"
1,4.6,0.0335795836131632,"#4daf4a"
1.2,4.7,0.0335795836131632,"#4daf4a"
1.4,4.7,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#f781bf"
1.8,5.4,0.0335795836131632,"#f781bf"
1.6,5.4,0.0335795836131632,"#f781bf"
1,4.6,0.0335795836131632,"#a65628"
1.2,4.5,0.0335795836131632,"#a65628"
1.4,4.5,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#f781bf"
1.8,3.8,0.0335795836131632,"#f781bf"
1.6,3.8,0.0335795836131632,"#f781bf"
1,1,2.35057085292142,"#ffd300"
1.2,1.6,2.35057085292142,"#ffd300"
1.4,1.6,2.35057085292142,"#ffd300"
2,6.4,2.35057085292142,"#AAAAAA"
1.8,5.8,2.35057085292142,"#AAAAAA"
1.6,5.8,2.35057085292142,"#AAAAAA"
1,1,82.102081934184,"#AAAAAA"
1.2,1,82.102081934184,"#AAAAAA"
1.4,1,82.102081934184,"#AAAAAA"
2,1,82.102081934184,"#AAAAAA"
1.8,1,82.102081934184,"#AAAAAA"
1.6,1,82.102081934184,"#AAAAAA"
1,1,1.34318334452653,"#4daf4a"
1.2,1.5,1.34318334452653,"#4daf4a"
1.4,1.5,1.34318334452653,"#4daf4a"
2,5.5,1.34318334452653,"#AAAAAA"
1.8,5,1.34318334452653,"#AAAAAA"
1.6,5,1.34318334452653,"#AAAAAA"
1,1,0.369375419744795,"#a65628"
1.2,1.3,0.369375419744795,"#a65628"
1.4,1.3,0.369375419744795,"#a65628"
2,3.7,0.369375419744795,"#AAAAAA"
1.8,3.4,0.369375419744795,"#AAAAAA"
1.6,3.4,0.369375419744795,"#AAAAAA"
1,5.5,0.0671591672263264,"#ffd300"
1.2,5.6,0.0671591672263264,"#ffd300"
1.4,5.6,0.0671591672263264,"#ffd300"
2,6.4,0.0671591672263264,"#4daf4a"
1.8,6.3,0.0671591672263264,"#4daf4a"
1.6,6.3,0.0671591672263264,"#4daf4a"
1,5.5,0.0671591672263264,"#AAAAAA"
1.2,5,0.0671591672263264,"#AAAAAA"
1.4,5,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#4daf4a"
1.8,1.5,0.0671591672263264,"#4daf4a"
1.6,1.5,0.0671591672263264,"#4daf4a"
1,5.5,0.0335795836131632,"#4daf4a"
1.2,5.5,0.0335795836131632,"#4daf4a"
1.4,5.5,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#4daf4a"
