"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W",36037,15,36,37,2011,2012
"T112 R44W",37036,13,37,36,2011,2012
"T112 R44W",37037,5,37,37,2011,2012
"T112 R44W",37176,219,37,176,2011,2012
"T112 R44W",37195,3,37,195,2011,2012
"T112 R44W",121122,104,121,122,2011,2012
"T112 R44W",122121,30,122,121,2011,2012
"T112 R44W",122122,159,122,122,2011,2012
"T112 R44W",123122,8,123,122,2011,2012
"T112 R44W",176195,835,176,195,2011,2012
"T112 R44W",195036,18,195,36,2011,2012
"T112 R44W",195176,1035,195,176,2011,2012
"T112 R44W",195005,119,195,5,2011,2012
"T112 R44W",5141,1,5,141,2011,2012
"T112 R44W",111005,1,111,5,2011,2012
"T112 R44W",141176,3,141,176,2011,2012
"T112 R44W",23005,543,23,5,2011,2012
"T112 R44W",176111,5,176,111,2011,2012
"T112 R44W",131195,1,131,195,2011,2012
"T112 R44W",176037,79,176,37,2011,2012
"T112 R44W",1005,29710,1,5,2011,2012
"T112 R44W",1023,194,1,23,2011,2012
"T112 R44W",5001,30871,5,1,2011,2012
"T112 R44W",5023,676,5,23,2011,2012
"T112 R44W",5041,1,5,41,2011,2012
"T112 R44W",23001,2146,23,1,2011,2012
"T112 R44W",23023,1,23,23,2011,2012
"T112 R44W",23036,109,23,36,2011,2012
"T112 R44W",111001,15,111,1,2011,2012
"T112 R44W",111023,1,111,23,2011,2012
"T112 R44W",111036,3,111,36,2011,2012
"T112 R44W",111176,24,111,176,2011,2012
"T112 R44W",121005,9,121,5,2011,2012
"T112 R44W",122123,4,122,123,2011,2012
"T112 R44W",123123,58,123,123,2011,2012
"T112 R44W",1041,3,1,41,2011,2012
"T112 R44W",1111,1,1,111,2011,2012
"T112 R44W",6005,1,6,5,2011,2012
"T112 R44W",23037,3,23,37,2011,2012
"T112 R44W",36005,12,36,5,2011,2012
"T112 R44W",36023,200,36,23,2011,2012
"T112 R44W",36176,556,36,176,2011,2012
"T112 R44W",37005,8,37,5,2011,2012
"T112 R44W",41001,1,41,1,2011,2012
"T112 R44W",1001,3162,1,1,2011,2012
"T112 R44W",1037,10,1,37,2011,2012
"T112 R44W",5032,1,5,32,2011,2012
"T112 R44W",5121,33,5,121,2011,2012
"T112 R44W",5176,682,5,176,2011,2012
"T112 R44W",23176,74,23,176,2011,2012
"T112 R44W",36001,789,36,1,2011,2012
"T112 R44W",37041,2,37,41,2011,2012
"T112 R44W",123121,1,123,121,2011,2012
"T112 R44W",124124,1,124,124,2011,2012
"T112 R44W",143141,6,143,141,2011,2012
"T112 R44W",176005,563,176,5,2011,2012
"T112 R44W",176023,23,176,23,2011,2012
"T112 R44W",176036,249,176,36,2011,2012
"T112 R44W",176041,5,176,41,2011,2012
"T112 R44W",176176,14021,176,176,2011,2012
"T112 R44W",37001,19,37,1,2011,2012
"T112 R44W",176001,867,176,1,2011,2012
"T112 R44W",1024,1,1,24,2011,2012
"T112 R44W",28037,1,28,37,2011,2012
"T112 R44W",195001,184,195,1,2011,2012
"T112 R44W",1121,10,1,121,2011,2012
"T112 R44W",36141,1,36,141,2011,2012
"T112 R44W",195028,1,195,28,2011,2012
"T112 R44W",1021,2,1,21,2011,2012
"T112 R44W",6001,1,6,1,2011,2012
"T112 R44W",42001,1,42,1,2011,2012
"T112 R44W",131005,1,131,5,2011,2012
"T112 R44W",131176,13,131,176,2011,2012
"T112 R44W",5028,172,5,28,2011,2012
"T112 R44W",28001,184,28,1,2011,2012
"T112 R44W",28005,3,28,5,2011,2012
"T112 R44W",28176,6,28,176,2011,2012
"T112 R44W",36028,1,36,28,2011,2012
"T112 R44W",1028,109,1,28,2011,2012
"T112 R44W",121123,1,121,123,2011,2012
"T112 R44W",5131,1,5,131,2011,2012
"T112 R44W",1176,647,1,176,2011,2012
"T112 R44W",131131,33,131,131,2011,2012
"T112 R44W",121001,2,121,1,2011,2012
"T112 R44W",176131,43,176,131,2011,2012
"T112 R44W",176141,17,176,141,2011,2012
"T112 R44W",176028,7,176,28,2011,2012
"T112 R44W",6176,1,6,176,2011,2012
"T112 R44W",122005,1,122,5,2011,2012
"T112 R44W",176053,1,176,53,2011,2012
"T112 R44W",1032,1,1,32,2011,2012
"T112 R44W",44176,1,44,176,2011,2012
"T112 R44W",41176,3,41,176,2011,2012
"T112 R44W",1053,2,1,53,2011,2012
"T112 R44W",1123,1,1,123,2011,2012
"T112 R44W",37195,2,37,195,2012,2013
"T112 R44W",111111,944,111,111,2012,2013
"T112 R44W",111195,88,111,195,2012,2013
"T112 R44W",121121,3835,121,121,2012,2013
"T112 R44W",141141,603,141,141,2012,2013
"T112 R44W",141190,22,141,190,2012,2013
"T112 R44W",141195,1,141,195,2012,2013
"T112 R44W",190141,14,190,141,2012,2013
"T112 R44W",190190,6,190,190,2012,2013
"T112 R44W",195111,88,195,111,2012,2013
"T112 R44W",195141,2,195,141,2012,2013
"T112 R44W",195195,901,195,195,2012,2013
"T112 R44W",5195,41,5,195,2012,2013
"T112 R44W",23195,21,23,195,2012,2013
"T112 R44W",36023,2,36,23,2012,2013
"T112 R44W",36195,20,36,195,2012,2013
"T112 R44W",37005,1,37,5,2012,2013
"T112 R44W",37037,21,37,37,2012,2013
"T112 R44W",37176,82,37,176,2012,2013
"T112 R44W",121122,41,121,122,2012,2013
"T112 R44W",122121,63,122,121,2012,2013
"T112 R44W",122122,197,122,122,2012,2013
"T112 R44W",141005,4,141,5,2012,2013
"T112 R44W",141036,2,141,36,2012,2013
"T112 R44W",141176,10,141,176,2012,2013
"T112 R44W",176023,23,176,23,2012,2013
"T112 R44W",176195,789,176,195,2012,2013
"T112 R44W",190176,1,190,176,2012,2013
"T112 R44W",195005,141,195,5,2012,2013
"T112 R44W",195023,12,195,23,2012,2013
"T112 R44W",195036,23,195,36,2012,2013
"T112 R44W",195037,6,195,37,2012,2013
"T112 R44W",195176,905,195,176,2012,2013
"T112 R44W",176141,4,176,141,2012,2013
"T112 R44W",195001,156,195,1,2012,2013
"T112 R44W",1001,3496,1,1,2012,2013
"T112 R44W",1005,33225,1,5,2012,2013
"T112 R44W",1023,372,1,23,2012,2013
"T112 R44W",1141,1,1,141,2012,2013
"T112 R44W",5001,28918,5,1,2012,2013
"T112 R44W",5005,1193,5,5,2012,2013
"T112 R44W",5023,1542,5,23,2012,2013
"T112 R44W",5024,7,5,24,2012,2013
"T112 R44W",5037,3,5,37,2012,2013
"T112 R44W",5041,3,5,41,2012,2013
"T112 R44W",5121,10,5,121,2012,2013
"T112 R44W",23001,793,23,1,2012,2013
"T112 R44W",23005,122,23,5,2012,2013
"T112 R44W",23023,1,23,23,2012,2013
"T112 R44W",23036,136,23,36,2012,2013
"T112 R44W",36001,323,36,1,2012,2013
"T112 R44W",36005,24,36,5,2012,2013
"T112 R44W",36036,1476,36,36,2012,2013
"T112 R44W",41001,4,41,1,2012,2013
"T112 R44W",41005,2,41,5,2012,2013
"T112 R44W",111001,1,111,1,2012,2013
"T112 R44W",111176,15,111,176,2012,2013
"T112 R44W",121005,15,121,5,2012,2013
"T112 R44W",123122,6,123,122,2012,2013
"T112 R44W",123123,58,123,123,2012,2013
