"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S14",121121,120,121,121,2008,2009
"T111 R18W S14",141141,491,141,141,2008,2009
"T111 R18W S14",195176,6,195,176,2008,2009
"T111 R18W S14",141176,75,141,176,2008,2009
"T111 R18W S14",190176,4,190,176,2008,2009
"T111 R18W S14",176176,1213,176,176,2008,2009
"T111 R18W S14",176005,28,176,5,2008,2009
"T111 R18W S14",176036,4,176,36,2008,2009
"T111 R18W S14",176141,33,176,141,2008,2009
"T111 R18W S14",36036,6,36,36,2008,2009
"T111 R18W S14",36176,12,36,176,2008,2009
"T111 R18W S14",121122,1,121,122,2008,2009
"T111 R18W S14",122122,18,122,122,2008,2009
"T111 R18W S14",141005,3,141,5,2008,2009
"T111 R18W S14",5176,5,5,176,2008,2009
"T111 R18W S14",37176,7,37,176,2008,2009
"T111 R18W S14",61176,2,61,176,2008,2009
"T111 R18W S14",122121,5,122,121,2008,2009
"T111 R18W S14",5005,21,5,5,2008,2009
"T111 R18W S14",123123,1,123,123,2008,2009
"T111 R18W S14",124123,2,124,123,2008,2009
"T111 R18W S14",1001,191,1,1,2008,2009
"T111 R18W S14",1005,208,1,5,2008,2009
"T111 R18W S14",152176,1,152,176,2008,2009
"T111 R18W S14",124124,1,124,124,2008,2009
"T111 R18W S14",1176,30,1,176,2008,2009
"T111 R18W S14",5001,226,5,1,2008,2009
"T111 R18W S14",176001,24,176,1,2008,2009
"T111 R18W S14",1141,1,1,141,2008,2009
"T111 R18W S14",1121,2,1,121,2008,2009
"T111 R18W S14",176053,3,176,53,2008,2009
"T111 R18W S14",121001,2,121,1,2008,2009
"T111 R18W S14",176012,1,176,12,2008,2009
"T111 R18W S14",12176,1,12,176,2008,2009
"T111 R18W S14",12005,1,12,5,2008,2009
"T111 R18W S14",12012,1,12,12,2008,2009
"T111 R18W S14",121121,83,121,121,2009,2010
"T111 R18W S14",141141,479,141,141,2009,2010
"T111 R18W S14",141190,3,141,190,2009,2010
"T111 R18W S14",176195,1,176,195,2009,2010
"T111 R18W S14",176190,4,176,190,2009,2010
"T111 R18W S14",36176,10,36,176,2009,2010
"T111 R18W S14",121141,4,121,141,2009,2010
"T111 R18W S14",176036,19,176,36,2009,2010
"T111 R18W S14",176141,66,176,141,2009,2010
"T111 R18W S14",176176,1222,176,176,2009,2010
"T111 R18W S14",176005,12,176,5,2009,2010
"T111 R18W S14",5141,2,5,141,2009,2010
"T111 R18W S14",122121,1,122,121,2009,2010
"T111 R18W S14",122122,2,122,122,2009,2010
"T111 R18W S14",141176,43,141,176,2009,2010
"T111 R18W S14",122141,2,122,141,2009,2010
"T111 R18W S14",176063,2,176,63,2009,2010
"T111 R18W S14",121122,2,121,122,2009,2010
"T111 R18W S14",5005,13,5,5,2009,2010
"T111 R18W S14",5176,40,5,176,2009,2010
"T111 R18W S14",121176,32,121,176,2009,2010
"T111 R18W S14",176061,4,176,61,2009,2010
"T111 R18W S14",1036,2,1,36,2009,2010
"T111 R18W S14",121005,4,121,5,2009,2010
"T111 R18W S14",122176,14,122,176,2009,2010
"T111 R18W S14",176001,20,176,1,2009,2010
"T111 R18W S14",1005,358,1,5,2009,2010
"T111 R18W S14",1176,43,1,176,2009,2010
"T111 R18W S14",5001,206,5,1,2009,2010
"T111 R18W S14",1001,34,1,1,2009,2010
"T111 R18W S14",176121,6,176,121,2009,2010
"T111 R18W S14",121001,2,121,1,2009,2010
"T111 R18W S14",123176,3,123,176,2009,2010
"T111 R18W S14",1121,6,1,121,2009,2010
"T111 R18W S14",124176,1,124,176,2009,2010
"T111 R18W S14",53176,3,53,176,2009,2010
"T111 R18W S14",12176,1,12,176,2009,2010
"T111 R18W S14",12053,1,12,53,2009,2010
"T111 R18W S14",121121,84,121,121,2010,2011
"T111 R18W S14",141190,2,141,190,2010,2011
"T111 R18W S14",141195,1,141,195,2010,2011
"T111 R18W S14",176195,91,176,195,2010,2011
"T111 R18W S14",190141,6,190,141,2010,2011
"T111 R18W S14",190195,1,190,195,2010,2011
"T111 R18W S14",141141,500,141,141,2010,2011
"T111 R18W S14",5141,3,5,141,2010,2011
"T111 R18W S14",141121,5,141,121,2010,2011
"T111 R18W S14",176036,34,176,36,2010,2011
"T111 R18W S14",176037,9,176,37,2010,2011
"T111 R18W S14",195176,1,195,176,2010,2011
"T111 R18W S14",121122,2,121,122,2010,2011
"T111 R18W S14",122122,4,122,122,2010,2011
"T111 R18W S14",176005,42,176,5,2010,2011
"T111 R18W S14",176141,106,176,141,2010,2011
"T111 R18W S14",141176,43,141,176,2010,2011
"T111 R18W S14",141122,1,141,122,2010,2011
"T111 R18W S14",121176,5,121,176,2010,2011
"T111 R18W S14",121141,1,121,141,2010,2011
"T111 R18W S14",5005,18,5,5,2010,2011
"T111 R18W S14",5001,351,5,1,2010,2011
