"xCoords","yCoords","width","colorToUse"
1,6.4,6.94545454545455,"#ffd300"
1.2,6.4,6.94545454545455,"#ffd300"
1.4,6.4,6.94545454545455,"#ffd300"
2,6.4,6.94545454545455,"#ffd300"
1.8,6.4,6.94545454545455,"#ffd300"
1.6,6.4,6.94545454545455,"#ffd300"
1,6.4,1.2,"#AAAAAA"
1.2,5.8,1.2,"#AAAAAA"
1.4,5.8,1.2,"#AAAAAA"
2,1,1.2,"#ffd300"
1.8,1.6,1.2,"#ffd300"
1.6,1.6,1.2,"#ffd300"
1,6.4,7.56363636363636,"#4daf4a"
1.2,6.3,7.56363636363636,"#4daf4a"
1.4,6.3,7.56363636363636,"#4daf4a"
2,5.5,7.56363636363636,"#ffd300"
1.8,5.6,7.56363636363636,"#ffd300"
1.6,5.6,7.56363636363636,"#ffd300"
1,4.6,0.472727272727273,"#f781bf"
1.2,4.6,0.472727272727273,"#f781bf"
1.4,4.6,0.472727272727273,"#f781bf"
2,4.6,0.472727272727273,"#f781bf"
1.8,4.6,0.472727272727273,"#f781bf"
1.6,4.6,0.472727272727273,"#f781bf"
1,4.6,0.436363636363636,"#AAAAAA"
1.2,4.2,0.436363636363636,"#AAAAAA"
1.4,4.2,0.436363636363636,"#AAAAAA"
2,1,0.436363636363636,"#f781bf"
1.8,1.4,0.436363636363636,"#f781bf"
1.6,1.4,0.436363636363636,"#f781bf"
1,1,0.945454545454546,"#ffd300"
1.2,1.6,0.945454545454546,"#ffd300"
1.4,1.6,0.945454545454546,"#ffd300"
2,6.4,0.945454545454546,"#AAAAAA"
1.8,5.8,0.945454545454546,"#AAAAAA"
1.6,5.8,0.945454545454546,"#AAAAAA"
1,1,0.145454545454545,"#f781bf"
1.2,1.4,0.145454545454545,"#f781bf"
1.4,1.4,0.145454545454545,"#f781bf"
2,4.6,0.145454545454545,"#AAAAAA"
1.8,4.2,0.145454545454545,"#AAAAAA"
1.6,4.2,0.145454545454545,"#AAAAAA"
1,1,71.9636363636364,"#AAAAAA"
1.2,1,71.9636363636364,"#AAAAAA"
1.4,1,71.9636363636364,"#AAAAAA"
2,1,71.9636363636364,"#AAAAAA"
1.8,1,71.9636363636364,"#AAAAAA"
1.6,1,71.9636363636364,"#AAAAAA"
1,1,1.16363636363636,"#4daf4a"
1.2,1.5,1.16363636363636,"#4daf4a"
1.4,1.5,1.16363636363636,"#4daf4a"
2,5.5,1.16363636363636,"#AAAAAA"
1.8,5,1.16363636363636,"#AAAAAA"
1.6,5,1.16363636363636,"#AAAAAA"
1,5.5,8.21818181818182,"#ffd300"
1.2,5.6,8.21818181818182,"#ffd300"
1.4,5.6,8.21818181818182,"#ffd300"
2,6.4,8.21818181818182,"#4daf4a"
1.8,6.3,8.21818181818182,"#4daf4a"
1.6,6.3,8.21818181818182,"#4daf4a"
1,5.5,0.181818181818182,"#AAAAAA"
1.2,5,0.181818181818182,"#AAAAAA"
1.4,5,0.181818181818182,"#AAAAAA"
2,1,0.181818181818182,"#4daf4a"
1.8,1.5,0.181818181818182,"#4daf4a"
1.6,1.5,0.181818181818182,"#4daf4a"
1,5.5,0.763636363636364,"#4daf4a"
1.2,5.5,0.763636363636364,"#4daf4a"
1.4,5.5,0.763636363636364,"#4daf4a"
2,5.5,0.763636363636364,"#4daf4a"
1.8,5.5,0.763636363636364,"#4daf4a"
1.6,5.5,0.763636363636364,"#4daf4a"
2,6.4,1.23636363636364,"#ffd300"
2.2,6.4,1.23636363636364,"#ffd300"
2.4,6.4,1.23636363636364,"#ffd300"
3,6.4,1.23636363636364,"#ffd300"
2.8,6.4,1.23636363636364,"#ffd300"
2.6,6.4,1.23636363636364,"#ffd300"
2,6.4,0.0727272727272727,"#f781bf"
2.2,6.2,0.0727272727272727,"#f781bf"
2.4,6.2,0.0727272727272727,"#f781bf"
3,4.6,0.0727272727272727,"#ffd300"
2.8,4.8,0.0727272727272727,"#ffd300"
2.6,4.8,0.0727272727272727,"#ffd300"
2,6.4,1.78181818181818,"#AAAAAA"
2.2,5.8,1.78181818181818,"#AAAAAA"
2.4,5.8,1.78181818181818,"#AAAAAA"
3,1,1.78181818181818,"#ffd300"
2.8,1.6,1.78181818181818,"#ffd300"
2.6,1.6,1.78181818181818,"#ffd300"
2,6.4,13.0181818181818,"#4daf4a"
2.2,6.3,13.0181818181818,"#4daf4a"
2.4,6.3,13.0181818181818,"#4daf4a"
3,5.5,13.0181818181818,"#ffd300"
2.8,5.6,13.0181818181818,"#ffd300"
2.6,5.6,13.0181818181818,"#ffd300"
2,4.6,0.363636363636364,"#AAAAAA"
2.2,4.2,0.363636363636364,"#AAAAAA"
2.4,4.2,0.363636363636364,"#AAAAAA"
3,1,0.363636363636364,"#f781bf"
2.8,1.4,0.363636363636364,"#f781bf"
2.6,1.4,0.363636363636364,"#f781bf"
2,1,0.8,"#ffd300"
2.2,1.6,0.8,"#ffd300"
2.4,1.6,0.8,"#ffd300"
3,6.4,0.8,"#AAAAAA"
2.8,5.8,0.8,"#AAAAAA"
2.6,5.8,0.8,"#AAAAAA"
2,1,0.690909090909091,"#f781bf"
2.2,1.4,0.690909090909091,"#f781bf"
2.4,1.4,0.690909090909091,"#f781bf"
3,4.6,0.690909090909091,"#AAAAAA"
2.8,4.2,0.690909090909091,"#AAAAAA"
2.6,4.2,0.690909090909091,"#AAAAAA"
2,1,71.9636363636364,"#AAAAAA"
2.2,1,71.9636363636364,"#AAAAAA"
2.4,1,71.9636363636364,"#AAAAAA"
3,1,71.9636363636364,"#AAAAAA"
2.8,1,71.9636363636364,"#AAAAAA"
2.6,1,71.9636363636364,"#AAAAAA"
2,1,0.581818181818182,"#4daf4a"
2.2,1.5,0.581818181818182,"#4daf4a"
2.4,1.5,0.581818181818182,"#4daf4a"
3,5.5,0.581818181818182,"#AAAAAA"
2.8,5,0.581818181818182,"#AAAAAA"
2.6,5,0.581818181818182,"#AAAAAA"
2,5.5,7.49090909090909,"#ffd300"
2.2,5.6,7.49090909090909,"#ffd300"
2.4,5.6,7.49090909090909,"#ffd300"
3,6.4,7.49090909090909,"#4daf4a"
2.8,6.3,7.49090909090909,"#4daf4a"
2.6,6.3,7.49090909090909,"#4daf4a"
2,5.5,1.52727272727273,"#AAAAAA"
2.2,5,1.52727272727273,"#AAAAAA"
2.4,5,1.52727272727273,"#AAAAAA"
3,1,1.52727272727273,"#4daf4a"
2.8,1.5,1.52727272727273,"#4daf4a"
2.6,1.5,1.52727272727273,"#4daf4a"
2,5.5,0.472727272727273,"#4daf4a"
2.2,5.5,0.472727272727273,"#4daf4a"
2.4,5.5,0.472727272727273,"#4daf4a"
3,5.5,0.472727272727273,"#4daf4a"
2.8,5.5,0.472727272727273,"#4daf4a"
2.6,5.5,0.472727272727273,"#4daf4a"
