"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S33",141141,1477,141,141,2008,2009
"T163 R46W S33",141190,21,141,190,2008,2009
"T163 R46W S33",141195,24,141,195,2008,2009
"T163 R46W S33",190141,4,190,141,2008,2009
"T163 R46W S33",195141,1,195,141,2008,2009
"T163 R46W S33",195176,2,195,176,2008,2009
"T163 R46W S33",195195,1171,195,195,2008,2009
"T163 R46W S33",37195,89,37,195,2008,2009
"T163 R46W S33",176195,5,176,195,2008,2009
"T163 R46W S33",195152,8,195,152,2008,2009
"T163 R46W S33",195037,24,195,37,2008,2009
"T163 R46W S33",176176,1,176,176,2008,2009
"T163 R46W S33",37037,8,37,37,2008,2009
"T163 R46W S33",141152,3,141,152,2008,2009
"T163 R46W S33",195036,9,195,36,2008,2009
"T163 R46W S33",36036,1,36,36,2008,2009
"T163 R46W S33",176037,7,176,37,2008,2009
"T163 R46W S33",36195,1,36,195,2008,2009
"T163 R46W S33",37036,2,37,36,2008,2009
"T163 R46W S33",152195,1,152,195,2008,2009
"T163 R46W S33",36037,1,36,37,2008,2009
"T163 R46W S33",141141,1259,141,141,2009,2010
"T163 R46W S33",141190,12,141,190,2009,2010
"T163 R46W S33",190141,18,190,141,2009,2010
"T163 R46W S33",190190,1,190,190,2009,2010
"T163 R46W S33",195141,21,195,141,2009,2010
"T163 R46W S33",195152,2,195,152,2009,2010
"T163 R46W S33",195176,844,195,176,2009,2010
"T163 R46W S33",195195,421,195,195,2009,2010
"T163 R46W S33",152141,2,152,141,2009,2010
"T163 R46W S33",141195,47,141,195,2009,2010
"T163 R46W S33",152195,4,152,195,2009,2010
"T163 R46W S33",37195,1,37,195,2009,2010
"T163 R46W S33",36176,10,36,176,2009,2010
"T163 R46W S33",36195,1,36,195,2009,2010
"T163 R46W S33",176176,3,176,176,2009,2010
"T163 R46W S33",190176,2,190,176,2009,2010
"T163 R46W S33",195037,3,195,37,2009,2010
"T163 R46W S33",37176,37,37,176,2009,2010
"T163 R46W S33",141176,164,141,176,2009,2010
"T163 R46W S33",152176,5,152,176,2009,2010
"T163 R46W S33",36037,1,36,37,2009,2010
"T163 R46W S33",37037,2,37,37,2009,2010
"T163 R46W S33",141190,17,141,190,2010,2011
"T163 R46W S33",141195,29,141,195,2010,2011
"T163 R46W S33",176195,851,176,195,2010,2011
"T163 R46W S33",190141,13,190,141,2010,2011
"T163 R46W S33",195190,3,195,190,2010,2011
"T163 R46W S33",195195,426,195,195,2010,2011
"T163 R46W S33",141141,1238,141,141,2010,2011
"T163 R46W S33",195141,42,195,141,2010,2011
"T163 R46W S33",152195,2,152,195,2010,2011
"T163 R46W S33",195152,2,195,152,2010,2011
"T163 R46W S33",141152,16,141,152,2010,2011
"T163 R46W S33",176036,5,176,36,2010,2011
"T163 R46W S33",176037,46,176,37,2010,2011
"T163 R46W S33",176190,4,176,190,2010,2011
"T163 R46W S33",195037,1,195,37,2010,2011
"T163 R46W S33",37195,1,37,195,2010,2011
"T163 R46W S33",176141,155,176,141,2010,2011
"T163 R46W S33",37036,1,37,36,2010,2011
"T163 R46W S33",37037,4,37,37,2010,2011
"T163 R46W S33",176152,4,176,152,2010,2011
"T163 R46W S33",141190,3,141,190,2011,2012
"T163 R46W S33",141195,2,141,195,2011,2012
"T163 R46W S33",190141,23,190,141,2011,2012
"T163 R46W S33",195111,3,195,111,2011,2012
"T163 R46W S33",195141,37,195,141,2011,2012
"T163 R46W S33",195152,7,195,152,2011,2012
"T163 R46W S33",195195,1206,195,195,2011,2012
"T163 R46W S33",141141,1436,141,141,2011,2012
"T163 R46W S33",36195,5,36,195,2011,2012
"T163 R46W S33",152195,1,152,195,2011,2012
"T163 R46W S33",195037,56,195,37,2011,2012
"T163 R46W S33",36037,1,36,37,2011,2012
"T163 R46W S33",37195,42,37,195,2011,2012
"T163 R46W S33",37037,9,37,37,2011,2012
"T163 R46W S33",152141,21,152,141,2011,2012
"T163 R46W S33",190152,1,190,152,2011,2012
"T163 R46W S33",141152,7,141,152,2011,2012
"T163 R46W S33",111195,3,111,195,2012,2013
"T163 R46W S33",141190,12,141,190,2012,2013
"T163 R46W S33",141195,63,141,195,2012,2013
"T163 R46W S33",152195,8,152,195,2012,2013
"T163 R46W S33",190141,3,190,141,2012,2013
"T163 R46W S33",195141,2,195,141,2012,2013
"T163 R46W S33",195195,1227,195,195,2012,2013
"T163 R46W S33",141141,1434,141,141,2012,2013
"T163 R46W S33",195152,27,195,152,2012,2013
"T163 R46W S33",141152,8,141,152,2012,2013
"T163 R46W S33",37195,65,37,195,2012,2013
"T163 R46W S33",37152,1,37,152,2012,2013
"T163 R46W S33",152141,7,152,141,2012,2013
"T163 R46W S33",141152,3,141,152,2013,2014
"T163 R46W S33",141190,24,141,190,2013,2014
"T163 R46W S33",141195,97,141,195,2013,2014
"T163 R46W S33",190141,9,190,141,2013,2014
"T163 R46W S33",190195,3,190,195,2013,2014
"T163 R46W S33",195141,174,195,141,2013,2014
"T163 R46W S33",195152,2,195,152,2013,2014
"T163 R46W S33",195190,9,195,190,2013,2014
"T163 R46W S33",195195,1096,195,195,2013,2014
"T163 R46W S33",152190,1,152,190,2013,2014
"T163 R46W S33",152195,16,152,195,2013,2014
"T163 R46W S33",195036,1,195,36,2013,2014
"T163 R46W S33",195037,79,195,37,2013,2014
"T163 R46W S33",195176,2,195,176,2013,2014
"T163 R46W S33",141141,1322,141,141,2013,2014
"T163 R46W S33",195005,2,195,5,2013,2014
"T163 R46W S33",152141,17,152,141,2013,2014
"T163 R46W S33",152152,2,152,152,2013,2014
"T163 R46W S33",195028,1,195,28,2013,2014
"T163 R46W S33",141190,10,141,190,2014,2015
"T163 R46W S33",141195,80,141,195,2014,2015
"T163 R46W S33",190141,33,190,141,2014,2015
"T163 R46W S33",190195,1,190,195,2014,2015
"T163 R46W S33",195111,3,195,111,2014,2015
"T163 R46W S33",195141,182,195,141,2014,2015
"T163 R46W S33",195190,3,195,190,2014,2015
"T163 R46W S33",195195,1021,195,195,2014,2015
"T163 R46W S33",176141,1,176,141,2014,2015
"T163 R46W S33",176195,1,176,195,2014,2015
"T163 R46W S33",141141,1431,141,141,2014,2015
"T163 R46W S33",36195,1,36,195,2014,2015
"T163 R46W S33",37195,46,37,195,2014,2015
"T163 R46W S33",5195,2,5,195,2014,2015
"T163 R46W S33",37037,8,37,37,2014,2015
"T163 R46W S33",37176,1,37,176,2014,2015
"T163 R46W S33",195152,1,195,152,2014,2015
"T163 R46W S33",37005,23,37,5,2014,2015
"T163 R46W S33",195006,2,195,6,2014,2015
"T163 R46W S33",37141,1,37,141,2014,2015
"T163 R46W S33",152141,7,152,141,2014,2015
"T163 R46W S33",141152,1,141,152,2014,2015
"T163 R46W S33",28195,1,28,195,2014,2015
"T163 R46W S33",111195,3,111,195,2015,2016
"T163 R46W S33",141190,15,141,190,2015,2016
"T163 R46W S33",190195,2,190,195,2015,2016
"T163 R46W S33",195141,88,195,141,2015,2016
"T163 R46W S33",195152,22,195,152,2015,2016
"T163 R46W S33",195190,15,195,190,2015,2016
"T163 R46W S33",195195,1027,195,195,2015,2016
"T163 R46W S33",141141,1444,141,141,2015,2016
"T163 R46W S33",141152,29,141,152,2015,2016
"T163 R46W S33",141195,167,141,195,2015,2016
"T163 R46W S33",190141,10,190,141,2015,2016
"T163 R46W S33",190152,1,190,152,2015,2016
"T163 R46W S33",176195,1,176,195,2015,2016
"T163 R46W S33",37037,5,37,37,2015,2016
"T163 R46W S33",37176,2,37,176,2015,2016
"T163 R46W S33",37195,1,37,195,2015,2016
"T163 R46W S33",195037,1,195,37,2015,2016
"T163 R46W S33",152195,1,152,195,2015,2016
"T163 R46W S33",5176,9,5,176,2015,2016
"T163 R46W S33",5037,7,5,37,2015,2016
"T163 R46W S33",5195,7,5,195,2015,2016
"T163 R46W S33",6195,2,6,195,2015,2016
"T163 R46W S33",152141,1,152,141,2015,2016
"T163 R46W S33",141195,34,141,195,2016,2017
"T163 R46W S33",152190,2,152,190,2016,2017
"T163 R46W S33",190195,5,190,195,2016,2017
"T163 R46W S33",195190,7,195,190,2016,2017
"T163 R46W S33",195195,868,195,195,2016,2017
"T163 R46W S33",141190,8,141,190,2016,2017
"T163 R46W S33",152195,9,152,195,2016,2017
"T163 R46W S33",176195,3,176,195,2016,2017
"T163 R46W S33",190141,25,190,141,2016,2017
"T163 R46W S33",37037,9,37,37,2016,2017
"T163 R46W S33",176037,4,176,37,2016,2017
"T163 R46W S33",37195,4,37,195,2016,2017
"T163 R46W S33",195141,335,195,141,2016,2017
"T163 R46W S33",141141,1501,141,141,2016,2017
"T163 R46W S33",195152,1,195,152,2016,2017
"T163 R46W S33",176176,4,176,176,2016,2017
"T163 R46W S33",152141,41,152,141,2016,2017
"T163 R46W S33",190141,5,190,141,2017,2018
"T163 R46W S33",190195,12,190,195,2017,2018
"T163 R46W S33",195111,1,195,111,2017,2018
"T163 R46W S33",195190,2,195,190,2017,2018
"T163 R46W S33",195195,867,195,195,2017,2018
"T163 R46W S33",195141,44,195,141,2017,2018
"T163 R46W S33",195176,2,195,176,2017,2018
"T163 R46W S33",141190,11,141,190,2017,2018
"T163 R46W S33",141195,441,141,195,2017,2018
"T163 R46W S33",195152,1,195,152,2017,2018
"T163 R46W S33",37037,11,37,37,2017,2018
"T163 R46W S33",195037,6,195,37,2017,2018
"T163 R46W S33",141141,1433,141,141,2017,2018
"T163 R46W S33",152195,1,152,195,2017,2018
"T163 R46W S33",176195,4,176,195,2017,2018
"T163 R46W S33",141152,17,141,152,2017,2018
"T163 R46W S33",37005,2,37,5,2017,2018
"T163 R46W S33",111195,1,111,195,2018,2019
"T163 R46W S33",141190,225,141,190,2018,2019
"T163 R46W S33",190190,7,190,190,2018,2019
"T163 R46W S33",190195,4,190,195,2018,2019
"T163 R46W S33",195141,17,195,141,2018,2019
"T163 R46W S33",195190,61,195,190,2018,2019
"T163 R46W S33",195195,1238,195,195,2018,2019
"T163 R46W S33",152190,5,152,190,2018,2019
"T163 R46W S33",141195,132,141,195,2018,2019
"T163 R46W S33",176195,2,176,195,2018,2019
"T163 R46W S33",141141,1125,141,141,2018,2019
"T163 R46W S33",37176,1,37,176,2018,2019
"T163 R46W S33",37195,16,37,195,2018,2019
"T163 R46W S33",5195,1,5,195,2018,2019
"T163 R46W S33",152195,9,152,195,2018,2019
"T163 R46W S33",190141,2,190,141,2018,2019
"T163 R46W S33",5176,1,5,176,2018,2019
"T163 R46W S33",152141,4,152,141,2018,2019
"T163 R46W S33",195176,9,195,176,2018,2019
"T163 R46W S33",141195,49,141,195,2019,2020
"T163 R46W S33",190190,170,190,190,2019,2020
"T163 R46W S33",190195,47,190,195,2019,2020
"T163 R46W S33",195141,49,195,141,2019,2020
"T163 R46W S33",195190,19,195,190,2019,2020
"T163 R46W S33",195195,1317,195,195,2019,2020
"T163 R46W S33",190141,81,190,141,2019,2020
"T163 R46W S33",195176,18,195,176,2019,2020
"T163 R46W S33",141141,1036,141,141,2019,2020
"T163 R46W S33",176176,11,176,176,2019,2020
"T163 R46W S33",141190,61,141,190,2019,2020
"T163 R46W S33",141152,2,141,152,2019,2020
"T163 R46W S33",141141,1072,141,141,2020,2021
"T163 R46W S33",141195,28,141,195,2020,2021
"T163 R46W S33",190190,160,190,190,2020,2021
"T163 R46W S33",190195,29,190,195,2020,2021
"T163 R46W S33",195190,45,195,190,2020,2021
"T163 R46W S33",195195,1261,195,195,2020,2021
"T163 R46W S33",141190,66,141,190,2020,2021
"T163 R46W S33",176176,22,176,176,2020,2021
"T163 R46W S33",190141,61,190,141,2020,2021
"T163 R46W S33",195176,46,195,176,2020,2021
"T163 R46W S33",152141,2,152,141,2020,2021
"T163 R46W S33",195141,60,195,141,2020,2021
"T163 R46W S33",176195,7,176,195,2020,2021
"T163 R46W S33",195001,1,195,1,2020,2021
