"xCoords","yCoords","width","colorToUse"
1,4.6,3.4965034965035,"#f781bf"
1.2,4.6,3.4965034965035,"#f781bf"
1.4,4.6,3.4965034965035,"#f781bf"
2,4.6,3.4965034965035,"#f781bf"
1.8,4.6,3.4965034965035,"#f781bf"
1.6,4.6,3.4965034965035,"#f781bf"
1,4.6,0.0699300699300699,"#AAAAAA"
1.2,4.2,0.0699300699300699,"#AAAAAA"
1.4,4.2,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#f781bf"
1.8,1.4,0.0699300699300699,"#f781bf"
1.6,1.4,0.0699300699300699,"#f781bf"
1,1,0.314685314685315,"#f781bf"
1.2,1.4,0.314685314685315,"#f781bf"
1.4,1.4,0.314685314685315,"#f781bf"
2,4.6,0.314685314685315,"#AAAAAA"
1.8,4.2,0.314685314685315,"#AAAAAA"
1.6,4.2,0.314685314685315,"#AAAAAA"
1,1,96.1188811188811,"#AAAAAA"
1.2,1,96.1188811188811,"#AAAAAA"
1.4,1,96.1188811188811,"#AAAAAA"
2,1,96.1188811188811,"#AAAAAA"
1.8,1,96.1188811188811,"#AAAAAA"
1.6,1,96.1188811188811,"#AAAAAA"
2,4.6,1.3986013986014,"#f781bf"
2.2,4.6,1.3986013986014,"#f781bf"
2.4,4.6,1.3986013986014,"#f781bf"
3,4.6,1.3986013986014,"#f781bf"
2.8,4.6,1.3986013986014,"#f781bf"
2.6,4.6,1.3986013986014,"#f781bf"
2,4.6,0.41958041958042,"#AAAAAA"
2.2,4.2,0.41958041958042,"#AAAAAA"
2.4,4.2,0.41958041958042,"#AAAAAA"
3,1,0.41958041958042,"#f781bf"
2.8,1.4,0.41958041958042,"#f781bf"
2.6,1.4,0.41958041958042,"#f781bf"
2,1,98.1818181818182,"#AAAAAA"
2.2,1,98.1818181818182,"#AAAAAA"
2.4,1,98.1818181818182,"#AAAAAA"
3,1,98.1818181818182,"#AAAAAA"
2.8,1,98.1818181818182,"#AAAAAA"
2.6,1,98.1818181818182,"#AAAAAA"
3,4.6,0.20979020979021,"#f781bf"
3.2,4.6,0.20979020979021,"#f781bf"
3.4,4.6,0.20979020979021,"#f781bf"
4,4.6,0.20979020979021,"#f781bf"
3.8,4.6,0.20979020979021,"#f781bf"
3.6,4.6,0.20979020979021,"#f781bf"
3,1,0.174825174825175,"#f781bf"
3.2,1.4,0.174825174825175,"#f781bf"
3.4,1.4,0.174825174825175,"#f781bf"
4,4.6,0.174825174825175,"#AAAAAA"
3.8,4.2,0.174825174825175,"#AAAAAA"
3.6,4.2,0.174825174825175,"#AAAAAA"
3,1,99.6153846153846,"#AAAAAA"
3.2,1,99.6153846153846,"#AAAAAA"
3.4,1,99.6153846153846,"#AAAAAA"
4,1,99.6153846153846,"#AAAAAA"
3.8,1,99.6153846153846,"#AAAAAA"
