"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S20",121121,253,121,121,2008,2009
"T110 R42W S20",141141,166,141,141,2008,2009
"T110 R42W S20",190141,8,190,141,2008,2009
"T110 R42W S20",190190,4,190,190,2008,2009
"T110 R42W S20",195176,33,195,176,2008,2009
"T110 R42W S20",195195,15,195,195,2008,2009
"T110 R42W S20",176195,21,176,195,2008,2009
"T110 R42W S20",176176,708,176,176,2008,2009
"T110 R42W S20",176005,3,176,5,2008,2009
"T110 R42W S20",176036,2,176,36,2008,2009
"T110 R42W S20",176141,6,176,141,2008,2009
"T110 R42W S20",36036,1,36,36,2008,2009
"T110 R42W S20",36176,10,36,176,2008,2009
"T110 R42W S20",121122,12,121,122,2008,2009
"T110 R42W S20",122122,34,122,122,2008,2009
"T110 R42W S20",5176,33,5,176,2008,2009
"T110 R42W S20",37176,1,37,176,2008,2009
"T110 R42W S20",122121,5,122,121,2008,2009
"T110 R42W S20",5005,316,5,5,2008,2009
"T110 R42W S20",121005,1,121,5,2008,2009
"T110 R42W S20",1195,8,1,195,2008,2009
"T110 R42W S20",1001,19,1,1,2008,2009
"T110 R42W S20",1005,762,1,5,2008,2009
"T110 R42W S20",1176,25,1,176,2008,2009
"T110 R42W S20",5001,467,5,1,2008,2009
"T110 R42W S20",176001,1,176,1,2008,2009
"T110 R42W S20",131176,2,131,176,2008,2009
"T110 R42W S20",122005,1,122,5,2008,2009
"T110 R42W S20",131131,1,131,131,2008,2009
"T110 R42W S20",121121,250,121,121,2009,2010
"T110 R42W S20",141141,172,141,141,2009,2010
"T110 R42W S20",141190,1,141,190,2009,2010
"T110 R42W S20",176195,16,176,195,2009,2010
"T110 R42W S20",190141,4,190,141,2009,2010
"T110 R42W S20",195176,33,195,176,2009,2010
"T110 R42W S20",195195,9,195,195,2009,2010
"T110 R42W S20",36176,2,36,176,2009,2010
"T110 R42W S20",176036,2,176,36,2009,2010
"T110 R42W S20",176176,741,176,176,2009,2010
"T110 R42W S20",176005,36,176,5,2009,2010
"T110 R42W S20",176023,1,176,23,2009,2010
"T110 R42W S20",122122,46,122,122,2009,2010
"T110 R42W S20",141176,7,141,176,2009,2010
"T110 R42W S20",121122,6,121,122,2009,2010
"T110 R42W S20",5005,13,5,5,2009,2010
"T110 R42W S20",5176,6,5,176,2009,2010
"T110 R42W S20",121176,2,121,176,2009,2010
"T110 R42W S20",5036,1,5,36,2009,2010
"T110 R42W S20",176037,1,176,37,2009,2010
"T110 R42W S20",176001,15,176,1,2009,2010
"T110 R42W S20",195001,2,195,1,2009,2010
"T110 R42W S20",1005,474,1,5,2009,2010
"T110 R42W S20",1176,1,1,176,2009,2010
"T110 R42W S20",5001,1061,5,1,2009,2010
"T110 R42W S20",1001,12,1,1,2009,2010
"T110 R42W S20",36001,1,36,1,2009,2010
"T110 R42W S20",131176,1,131,176,2009,2010
"T110 R42W S20",5122,2,5,122,2009,2010
"T110 R42W S20",121121,250,121,121,2010,2011
"T110 R42W S20",141190,4,141,190,2010,2011
"T110 R42W S20",176195,47,176,195,2010,2011
"T110 R42W S20",190141,1,190,141,2010,2011
"T110 R42W S20",195195,13,195,195,2010,2011
"T110 R42W S20",141141,171,141,141,2010,2011
"T110 R42W S20",195176,12,195,176,2010,2011
"T110 R42W S20",122122,44,122,122,2010,2011
"T110 R42W S20",176005,16,176,5,2010,2011
"T110 R42W S20",176141,7,176,141,2010,2011
"T110 R42W S20",122121,10,122,121,2010,2011
"T110 R42W S20",141176,1,141,176,2010,2011
"T110 R42W S20",5005,12,5,5,2010,2011
"T110 R42W S20",36005,2,36,5,2010,2011
"T110 R42W S20",5001,477,5,1,2010,2011
"T110 R42W S20",1001,16,1,1,2010,2011
"T110 R42W S20",176176,721,176,176,2010,2011
"T110 R42W S20",176121,2,176,121,2010,2011
"T110 R42W S20",23176,1,23,176,2010,2011
"T110 R42W S20",5176,34,5,176,2010,2011
"T110 R42W S20",1005,1056,1,5,2010,2011
"T110 R42W S20",37176,1,37,176,2010,2011
"T110 R42W S20",36176,1,36,176,2010,2011
"T110 R42W S20",1176,19,1,176,2010,2011
"T110 R42W S20",141190,1,141,190,2011,2012
"T110 R42W S20",190141,3,190,141,2011,2012
"T110 R42W S20",190190,1,190,190,2011,2012
"T110 R42W S20",195195,23,195,195,2011,2012
"T110 R42W S20",121121,253,121,121,2011,2012
"T110 R42W S20",141141,178,141,141,2011,2012
"T110 R42W S20",5195,6,5,195,2011,2012
"T110 R42W S20",176195,24,176,195,2011,2012
"T110 R42W S20",195176,37,195,176,2011,2012
"T110 R42W S20",121122,8,121,122,2011,2012
"T110 R42W S20",122121,3,122,121,2011,2012
"T110 R42W S20",122122,41,122,122,2011,2012
"T110 R42W S20",1195,1,1,195,2011,2012
"T110 R42W S20",5005,19,5,5,2011,2012
"T110 R42W S20",176037,8,176,37,2011,2012
"T110 R42W S20",5001,1048,5,1,2011,2012
"T110 R42W S20",121005,1,121,5,2011,2012
"T110 R42W S20",1005,484,1,5,2011,2012
"T110 R42W S20",1001,6,1,1,2011,2012
"T110 R42W S20",176036,1,176,36,2011,2012
"T110 R42W S20",176005,14,176,5,2011,2012
"T110 R42W S20",176176,733,176,176,2011,2012
"T110 R42W S20",5176,13,5,176,2011,2012
"T110 R42W S20",176001,9,176,1,2011,2012
"T110 R42W S20",1176,2,1,176,2011,2012
"T110 R42W S20",176141,1,176,141,2011,2012
"T110 R42W S20",190141,2,190,141,2012,2013
"T110 R42W S20",195195,11,195,195,2012,2013
