"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S15",111111,5,111,111,2008,2009
"T161 R45W S15",111195,303,111,195,2008,2009
"T161 R45W S15",121121,97,121,121,2008,2009
"T161 R45W S15",195111,2,195,111,2008,2009
"T161 R45W S15",195176,57,195,176,2008,2009
"T161 R45W S15",195195,1581,195,195,2008,2009
"T161 R45W S15",37195,425,37,195,2008,2009
"T161 R45W S15",195061,2,195,61,2008,2009
"T161 R45W S15",176195,125,176,195,2008,2009
"T161 R45W S15",176176,4,176,176,2008,2009
"T161 R45W S15",176005,2,176,5,2008,2009
"T161 R45W S15",195005,57,195,5,2008,2009
"T161 R45W S15",195036,1,195,36,2008,2009
"T161 R45W S15",5195,52,5,195,2008,2009
"T161 R45W S15",59176,3,59,176,2008,2009
"T161 R45W S15",59195,68,59,195,2008,2009
"T161 R45W S15",61195,1,61,195,2008,2009
"T161 R45W S15",36195,8,36,195,2008,2009
"T161 R45W S15",37036,2,37,36,2008,2009
"T161 R45W S15",37061,3,37,61,2008,2009
"T161 R45W S15",37176,11,37,176,2008,2009
"T161 R45W S15",152195,81,152,195,2008,2009
"T161 R45W S15",111005,3,111,5,2008,2009
"T161 R45W S15",111061,2,111,61,2008,2009
"T161 R45W S15",111176,1,111,176,2008,2009
"T161 R45W S15",31195,1,31,195,2008,2009
"T161 R45W S15",195058,5,195,58,2008,2009
"T161 R45W S15",111036,1,111,36,2008,2009
"T161 R45W S15",37005,9,37,5,2008,2009
"T161 R45W S15",1195,2,1,195,2008,2009
"T161 R45W S15",111058,10,111,58,2008,2009
"T161 R45W S15",152176,3,152,176,2008,2009
"T161 R45W S15",61005,1,61,5,2008,2009
"T161 R45W S15",152005,3,152,5,2008,2009
"T161 R45W S15",37058,13,37,58,2008,2009
"T161 R45W S15",59005,6,59,5,2008,2009
"T161 R45W S15",5058,1,5,58,2008,2009
"T161 R45W S15",59058,1,59,58,2008,2009
"T161 R45W S15",111111,1,111,111,2009,2010
"T161 R45W S15",111195,6,111,195,2009,2010
"T161 R45W S15",121121,97,121,121,2009,2010
"T161 R45W S15",195176,2545,195,176,2009,2010
"T161 R45W S15",195195,102,195,195,2009,2010
"T161 R45W S15",61195,2,61,195,2009,2010
"T161 R45W S15",5195,4,5,195,2009,2010
"T161 R45W S15",36176,3,36,176,2009,2010
"T161 R45W S15",36195,1,36,195,2009,2010
"T161 R45W S15",61176,5,61,176,2009,2010
"T161 R45W S15",176176,79,176,176,2009,2010
"T161 R45W S15",5176,77,5,176,2009,2010
"T161 R45W S15",58176,30,58,176,2009,2010
"T161 R45W S15",111111,1,111,111,2010,2011
"T161 R45W S15",121121,97,121,121,2010,2011
"T161 R45W S15",176195,2272,176,195,2010,2011
"T161 R45W S15",195111,4,195,111,2010,2011
"T161 R45W S15",195195,111,195,195,2010,2011
"T161 R45W S15",176036,13,176,36,2010,2011
"T161 R45W S15",176037,5,176,37,2010,2011
"T161 R45W S15",176059,384,176,59,2010,2011
"T161 R45W S15",176024,65,176,24,2010,2011
"T161 R45W S15",59195,363,59,195,2011,2012
"T161 R45W S15",111111,3,111,111,2011,2012
"T161 R45W S15",111195,2,111,195,2011,2012
"T161 R45W S15",195111,1,195,111,2011,2012
"T161 R45W S15",195195,2346,195,195,2011,2012
"T161 R45W S15",121121,97,121,121,2011,2012
"T161 R45W S15",36195,13,36,195,2011,2012
"T161 R45W S15",195037,32,195,37,2011,2012
"T161 R45W S15",37195,5,37,195,2011,2012
"T161 R45W S15",24195,65,24,195,2011,2012
"T161 R45W S15",59036,1,59,36,2011,2012
"T161 R45W S15",195005,3,195,5,2011,2012
"T161 R45W S15",59005,16,59,5,2011,2012
"T161 R45W S15",59111,1,59,111,2011,2012
"T161 R45W S15",195001,1,195,1,2011,2012
"T161 R45W S15",59037,3,59,37,2011,2012
"T161 R45W S15",111111,2,111,111,2012,2013
"T161 R45W S15",111195,2,111,195,2012,2013
"T161 R45W S15",195111,3,195,111,2012,2013
"T161 R45W S15",195195,2691,195,195,2012,2013
"T161 R45W S15",121121,97,121,121,2012,2013
"T161 R45W S15",37195,34,37,195,2012,2013
"T161 R45W S15",36195,1,36,195,2012,2013
"T161 R45W S15",195005,6,195,5,2012,2013
"T161 R45W S15",195037,34,195,37,2012,2013
"T161 R45W S15",195176,14,195,176,2012,2013
"T161 R45W S15",5195,5,5,195,2012,2013
"T161 R45W S15",37037,1,37,37,2012,2013
"T161 R45W S15",195001,46,195,1,2012,2013
"T161 R45W S15",5001,13,5,1,2012,2013
"T161 R45W S15",5005,1,5,5,2012,2013
"T161 R45W S15",111001,1,111,1,2012,2013
"T161 R45W S15",1195,1,1,195,2012,2013
"T161 R45W S15",111111,3,111,111,2013,2014
"T161 R45W S15",111195,2,111,195,2013,2014
"T161 R45W S15",195111,4,195,111,2013,2014
"T161 R45W S15",195195,2697,195,195,2013,2014
"T161 R45W S15",121121,97,121,121,2013,2014
"T161 R45W S15",195037,32,195,37,2013,2014
"T161 R45W S15",5195,4,5,195,2013,2014
"T161 R45W S15",37195,9,37,195,2013,2014
"T161 R45W S15",176195,12,176,195,2013,2014
"T161 R45W S15",37037,24,37,37,2013,2014
"T161 R45W S15",37176,2,37,176,2013,2014
"T161 R45W S15",195005,1,195,5,2013,2014
"T161 R45W S15",5005,3,5,5,2013,2014
"T161 R45W S15",1005,48,1,5,2013,2014
"T161 R45W S15",1195,12,1,195,2013,2014
"T161 R45W S15",176023,2,176,23,2013,2014
"T161 R45W S15",111111,2,111,111,2014,2015
"T161 R45W S15",111195,5,111,195,2014,2015
"T161 R45W S15",121121,97,121,121,2014,2015
"T161 R45W S15",195141,1,195,141,2014,2015
"T161 R45W S15",195195,2424,195,195,2014,2015
"T161 R45W S15",195036,303,195,36,2014,2015
"T161 R45W S15",37036,3,37,36,2014,2015
"T161 R45W S15",37037,27,37,37,2014,2015
"T161 R45W S15",37176,23,37,176,2014,2015
"T161 R45W S15",195005,1,195,5,2014,2015
"T161 R45W S15",5005,5,5,5,2014,2015
"T161 R45W S15",5001,35,5,1,2014,2015
"T161 R45W S15",5036,2,5,36,2014,2015
"T161 R45W S15",5041,10,5,41,2014,2015
"T161 R45W S15",195001,1,195,1,2014,2015
"T161 R45W S15",195006,4,195,6,2014,2015
