"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677506775067751,"#AAAAAA"
1.2,5.8,0.0677506775067751,"#AAAAAA"
1.4,5.8,0.0677506775067751,"#AAAAAA"
2,1,0.0677506775067751,"#ffd300"
1.8,1.6,0.0677506775067751,"#ffd300"
1.6,1.6,0.0677506775067751,"#ffd300"
1,4.6,15.3794037940379,"#f781bf"
1.2,4.6,15.3794037940379,"#f781bf"
1.4,4.6,15.3794037940379,"#f781bf"
2,4.6,15.3794037940379,"#f781bf"
1.8,4.6,15.3794037940379,"#f781bf"
1.6,4.6,15.3794037940379,"#f781bf"
1,4.6,0.2710027100271,"#AAAAAA"
1.2,4.2,0.2710027100271,"#AAAAAA"
1.4,4.2,0.2710027100271,"#AAAAAA"
2,1,0.2710027100271,"#f781bf"
1.8,1.4,0.2710027100271,"#f781bf"
1.6,1.4,0.2710027100271,"#f781bf"
1,4.6,0.304878048780488,"#4daf4a"
1.2,4.7,0.304878048780488,"#4daf4a"
1.4,4.7,0.304878048780488,"#4daf4a"
2,5.5,0.304878048780488,"#f781bf"
1.8,5.4,0.304878048780488,"#f781bf"
1.6,5.4,0.304878048780488,"#f781bf"
1,1,0.0677506775067751,"#f781bf"
1.2,1.4,0.0677506775067751,"#f781bf"
1.4,1.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#AAAAAA"
1.8,4.2,0.0677506775067751,"#AAAAAA"
1.6,4.2,0.0677506775067751,"#AAAAAA"
1,1,79.6747967479675,"#AAAAAA"
1.2,1,79.6747967479675,"#AAAAAA"
1.4,1,79.6747967479675,"#AAAAAA"
2,1,79.6747967479675,"#AAAAAA"
1.8,1,79.6747967479675,"#AAAAAA"
1.6,1,79.6747967479675,"#AAAAAA"
1,1,2.4390243902439,"#4daf4a"
1.2,1.5,2.4390243902439,"#4daf4a"
1.4,1.5,2.4390243902439,"#4daf4a"
2,5.5,2.4390243902439,"#AAAAAA"
1.8,5,2.4390243902439,"#AAAAAA"
1.6,5,2.4390243902439,"#AAAAAA"
1,5.5,1.79539295392954,"#AAAAAA"
1.2,5,1.79539295392954,"#AAAAAA"
1.4,5,1.79539295392954,"#AAAAAA"
2,1,1.79539295392954,"#4daf4a"
1.8,1.5,1.79539295392954,"#4daf4a"
1.6,1.5,1.79539295392954,"#4daf4a"
2,4.6,0.13550135501355,"#AAAAAA"
2.2,4.2,0.13550135501355,"#AAAAAA"
2.4,4.2,0.13550135501355,"#AAAAAA"
3,1,0.13550135501355,"#f781bf"
2.8,1.4,0.13550135501355,"#f781bf"
2.6,1.4,0.13550135501355,"#f781bf"
2,1,97.1205962059621,"#AAAAAA"
2.2,1,97.1205962059621,"#AAAAAA"
2.4,1,97.1205962059621,"#AAAAAA"
3,1,97.1205962059621,"#AAAAAA"
2.8,1,97.1205962059621,"#AAAAAA"
2.6,1,97.1205962059621,"#AAAAAA"
2,5.5,2.74390243902439,"#AAAAAA"
2.2,5,2.74390243902439,"#AAAAAA"
2.4,5,2.74390243902439,"#AAAAAA"
3,1,2.74390243902439,"#4daf4a"
2.8,1.5,2.74390243902439,"#4daf4a"
2.6,1.5,2.74390243902439,"#4daf4a"
3,1,0.440379403794038,"#f781bf"
3.2,1.4,0.440379403794038,"#f781bf"
3.4,1.4,0.440379403794038,"#f781bf"
4,4.6,0.440379403794038,"#AAAAAA"
3.8,4.2,0.440379403794038,"#AAAAAA"
3.6,4.2,0.440379403794038,"#AAAAAA"
3,1,99.559620596206,"#AAAAAA"
3.2,1,99.559620596206,"#AAAAAA"
3.4,1,99.559620596206,"#AAAAAA"
4,1,99.559620596206,"#AAAAAA"
3.8,1,99.559620596206,"#AAAAAA"
3.6,1,99.559620596206,"#AAAAAA"
4,4.6,0.169376693766938,"#f781bf"
4.2,4.6,0.169376693766938,"#f781bf"
4.4,4.6,0.169376693766938,"#f781bf"
5,4.6,0.169376693766938,"#f781bf"
4.8,4.6,0.169376693766938,"#f781bf"
4.6,4.6,0.169376693766938,"#f781bf"
4,4.6,0.440379403794038,"#AAAAAA"
4.2,4.2,0.440379403794038,"#AAAAAA"
4.4,4.2,0.440379403794038,"#AAAAAA"
5,1,0.440379403794038,"#f781bf"
4.8,1.4,0.440379403794038,"#f781bf"
4.6,1.4,0.440379403794038,"#f781bf"
4,1,0.0338753387533875,"#ffd300"
4.2,1.6,0.0338753387533875,"#ffd300"
4.4,1.6,0.0338753387533875,"#ffd300"
5,6.4,0.0338753387533875,"#AAAAAA"
4.8,5.8,0.0338753387533875,"#AAAAAA"
4.6,5.8,0.0338753387533875,"#AAAAAA"
4,1,0.0338753387533875,"#f781bf"
4.2,1.4,0.0338753387533875,"#f781bf"
4.4,1.4,0.0338753387533875,"#f781bf"
5,4.6,0.0338753387533875,"#AAAAAA"
4.8,4.2,0.0338753387533875,"#AAAAAA"
4.6,4.2,0.0338753387533875,"#AAAAAA"
4,1,98.6788617886179,"#AAAAAA"
4.2,1,98.6788617886179,"#AAAAAA"
4.4,1,98.6788617886179,"#AAAAAA"
5,1,98.6788617886179,"#AAAAAA"
4.8,1,98.6788617886179,"#AAAAAA"
4.6,1,98.6788617886179,"#AAAAAA"
4,1,0.643631436314363,"#4daf4a"
4.2,1.5,0.643631436314363,"#4daf4a"
4.4,1.5,0.643631436314363,"#4daf4a"
5,5.5,0.643631436314363,"#AAAAAA"
4.8,5,0.643631436314363,"#AAAAAA"
4.6,5,0.643631436314363,"#AAAAAA"
5,6.4,0.0338753387533875,"#AAAAAA"
5.2,5.8,0.0338753387533875,"#AAAAAA"
5.4,5.8,0.0338753387533875,"#AAAAAA"
6,1,0.0338753387533875,"#ffd300"
5.8,1.6,0.0338753387533875,"#ffd300"
5.6,1.6,0.0338753387533875,"#ffd300"
5,4.6,1.18563685636856,"#f781bf"
5.2,4.6,1.18563685636856,"#f781bf"
5.4,4.6,1.18563685636856,"#f781bf"
6,4.6,1.18563685636856,"#f781bf"
5.8,4.6,1.18563685636856,"#f781bf"
5.6,4.6,1.18563685636856,"#f781bf"
5,4.6,0.0338753387533875,"#AAAAAA"
5.2,4.2,0.0338753387533875,"#AAAAAA"
5.4,4.2,0.0338753387533875,"#AAAAAA"
6,1,0.0338753387533875,"#f781bf"
5.8,1.4,0.0338753387533875,"#f781bf"
5.6,1.4,0.0338753387533875,"#f781bf"
5,1,1.59214092140921,"#ffd300"
5.2,1.6,1.59214092140921,"#ffd300"
5.4,1.6,1.59214092140921,"#ffd300"
6,6.4,1.59214092140921,"#AAAAAA"
5.8,5.8,1.59214092140921,"#AAAAAA"
5.6,5.8,1.59214092140921,"#AAAAAA"
5,1,96.3075880758808,"#AAAAAA"
5.2,1,96.3075880758808,"#AAAAAA"
5.4,1,96.3075880758808,"#AAAAAA"
6,1,96.3075880758808,"#AAAAAA"
5.8,1,96.3075880758808,"#AAAAAA"
5.6,1,96.3075880758808,"#AAAAAA"
5,1,0.203252032520325,"#4daf4a"
5.2,1.5,0.203252032520325,"#4daf4a"
5.4,1.5,0.203252032520325,"#4daf4a"
6,5.5,0.203252032520325,"#AAAAAA"
5.8,5,0.203252032520325,"#AAAAAA"
5.6,5,0.203252032520325,"#AAAAAA"
5,5.5,0.440379403794038,"#ffd300"
5.2,5.6,0.440379403794038,"#ffd300"
5.4,5.6,0.440379403794038,"#ffd300"
6,6.4,0.440379403794038,"#4daf4a"
5.8,6.3,0.440379403794038,"#4daf4a"
5.6,6.3,0.440379403794038,"#4daf4a"
5,5.5,0.169376693766938,"#AAAAAA"
5.2,5,0.169376693766938,"#AAAAAA"
5.4,5,0.169376693766938,"#AAAAAA"
6,1,0.169376693766938,"#4daf4a"
5.8,1.5,0.169376693766938,"#4daf4a"
5.6,1.5,0.169376693766938,"#4daf4a"
5,5.5,0.0338753387533875,"#4daf4a"
5.2,5.5,0.0338753387533875,"#4daf4a"
5.4,5.5,0.0338753387533875,"#4daf4a"
6,5.5,0.0338753387533875,"#4daf4a"
5.8,5.5,0.0338753387533875,"#4daf4a"
5.6,5.5,0.0338753387533875,"#4daf4a"
6,6.4,0.40650406504065,"#AAAAAA"
6.2,5.8,0.40650406504065,"#AAAAAA"
6.4,5.8,0.40650406504065,"#AAAAAA"
7,1,0.40650406504065,"#ffd300"
6.8,1.6,0.40650406504065,"#ffd300"
6.6,1.6,0.40650406504065,"#ffd300"
6,6.4,1.6260162601626,"#4daf4a"
6.2,6.3,1.6260162601626,"#4daf4a"
6.4,6.3,1.6260162601626,"#4daf4a"
7,5.5,1.6260162601626,"#ffd300"
6.8,5.6,1.6260162601626,"#ffd300"
6.6,5.6,1.6260162601626,"#ffd300"
6,4.6,1.18563685636856,"#f781bf"
6.2,4.6,1.18563685636856,"#f781bf"
6.4,4.6,1.18563685636856,"#f781bf"
7,4.6,1.18563685636856,"#f781bf"
6.8,4.6,1.18563685636856,"#f781bf"
6.6,4.6,1.18563685636856,"#f781bf"
6,1,96.4430894308943,"#AAAAAA"
6.2,1,96.4430894308943,"#AAAAAA"
6.4,1,96.4430894308943,"#AAAAAA"
7,1,96.4430894308943,"#AAAAAA"
6.8,1,96.4430894308943,"#AAAAAA"
6.6,1,96.4430894308943,"#AAAAAA"
6,1,0.0338753387533875,"#4daf4a"
6.2,1.5,0.0338753387533875,"#4daf4a"
6.4,1.5,0.0338753387533875,"#4daf4a"
7,5.5,0.0338753387533875,"#AAAAAA"
6.8,5,0.0338753387533875,"#AAAAAA"
6.6,5,0.0338753387533875,"#AAAAAA"
6,1,0.0677506775067751,"#a65628"
6.2,1.3,0.0677506775067751,"#a65628"
6.4,1.3,0.0677506775067751,"#a65628"
7,3.7,0.0677506775067751,"#AAAAAA"
6.8,3.4,0.0677506775067751,"#AAAAAA"
6.6,3.4,0.0677506775067751,"#AAAAAA"
6,5.5,0.13550135501355,"#AAAAAA"
6.2,5,0.13550135501355,"#AAAAAA"
6.4,5,0.13550135501355,"#AAAAAA"
7,1,0.13550135501355,"#4daf4a"
6.8,1.5,0.13550135501355,"#4daf4a"
6.6,1.5,0.13550135501355,"#4daf4a"
6,5.5,0.101626016260163,"#4daf4a"
6.2,5.5,0.101626016260163,"#4daf4a"
6.4,5.5,0.101626016260163,"#4daf4a"
7,5.5,0.101626016260163,"#4daf4a"
6.8,5.5,0.101626016260163,"#4daf4a"
6.6,5.5,0.101626016260163,"#4daf4a"
7,4.6,1.8970189701897,"#f781bf"
7.2,4.6,1.8970189701897,"#f781bf"
7.4,4.6,1.8970189701897,"#f781bf"
8,4.6,1.8970189701897,"#f781bf"
7.8,4.6,1.8970189701897,"#f781bf"
7.6,4.6,1.8970189701897,"#f781bf"
7,1,0.0338753387533875,"#ffd300"
7.2,1.6,0.0338753387533875,"#ffd300"
7.4,1.6,0.0338753387533875,"#ffd300"
8,6.4,0.0338753387533875,"#AAAAAA"
7.8,5.8,0.0338753387533875,"#AAAAAA"
7.6,5.8,0.0338753387533875,"#AAAAAA"
7,1,10.2642276422764,"#f781bf"
7.2,1.4,10.2642276422764,"#f781bf"
7.4,1.4,10.2642276422764,"#f781bf"
8,4.6,10.2642276422764,"#AAAAAA"
7.8,4.2,10.2642276422764,"#AAAAAA"
7.6,4.2,10.2642276422764,"#AAAAAA"
7,1,85.9417344173442,"#AAAAAA"
7.2,1,85.9417344173442,"#AAAAAA"
7.4,1,85.9417344173442,"#AAAAAA"
8,1,85.9417344173442,"#AAAAAA"
7.8,1,85.9417344173442,"#AAAAAA"
7.6,1,85.9417344173442,"#AAAAAA"
7,1,0.0338753387533875,"#4daf4a"
7.2,1.5,0.0338753387533875,"#4daf4a"
7.4,1.5,0.0338753387533875,"#4daf4a"
8,5.5,0.0338753387533875,"#AAAAAA"
7.8,5,0.0338753387533875,"#AAAAAA"
7.6,5,0.0338753387533875,"#AAAAAA"
7,5.5,1.18563685636856,"#ffd300"
7.2,5.6,1.18563685636856,"#ffd300"
7.4,5.6,1.18563685636856,"#ffd300"
8,6.4,1.18563685636856,"#4daf4a"
7.8,6.3,1.18563685636856,"#4daf4a"
7.6,6.3,1.18563685636856,"#4daf4a"
7,5.5,0.0677506775067751,"#f781bf"
7.2,5.4,0.0677506775067751,"#f781bf"
7.4,5.4,0.0677506775067751,"#f781bf"
8,4.6,0.0677506775067751,"#4daf4a"
7.8,4.7,0.0677506775067751,"#4daf4a"
7.6,4.7,0.0677506775067751,"#4daf4a"
7,5.5,0.169376693766938,"#4daf4a"
