"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S15",111111,12,111,111,2008,2009
"T102 R10W S15",121121,189,121,121,2008,2009
"T102 R10W S15",141141,403,141,141,2008,2009
"T102 R10W S15",195111,1,195,111,2008,2009
"T102 R10W S15",195176,2,195,176,2008,2009
"T102 R10W S15",141176,23,141,176,2008,2009
"T102 R10W S15",176176,1118,176,176,2008,2009
"T102 R10W S15",5141,1,5,141,2008,2009
"T102 R10W S15",176005,68,176,5,2008,2009
"T102 R10W S15",176036,61,176,36,2008,2009
"T102 R10W S15",176141,90,176,141,2008,2009
"T102 R10W S15",36036,3,36,36,2008,2009
"T102 R10W S15",36176,39,36,176,2008,2009
"T102 R10W S15",121122,5,121,122,2008,2009
"T102 R10W S15",122122,75,122,122,2008,2009
"T102 R10W S15",141005,1,141,5,2008,2009
"T102 R10W S15",176037,1,176,37,2008,2009
"T102 R10W S15",5176,117,5,176,2008,2009
"T102 R10W S15",122121,1,122,121,2008,2009
"T102 R10W S15",111005,2,111,5,2008,2009
"T102 R10W S15",5005,5,5,5,2008,2009
"T102 R10W S15",36005,4,36,5,2008,2009
"T102 R10W S15",123123,1,123,123,2008,2009
"T102 R10W S15",176111,5,176,111,2008,2009
"T102 R10W S15",36001,77,36,1,2008,2009
"T102 R10W S15",5036,8,5,36,2008,2009
"T102 R10W S15",1001,99,1,1,2008,2009
"T102 R10W S15",1005,147,1,5,2008,2009
"T102 R10W S15",28036,3,28,36,2008,2009
"T102 R10W S15",1176,81,1,176,2008,2009
"T102 R10W S15",5001,45,5,1,2008,2009
"T102 R10W S15",28176,2,28,176,2008,2009
"T102 R10W S15",176001,140,176,1,2008,2009
"T102 R10W S15",1141,7,1,141,2008,2009
"T102 R10W S15",1121,3,1,121,2008,2009
"T102 R10W S15",141001,4,141,1,2008,2009
"T102 R10W S15",176053,7,176,53,2008,2009
"T102 R10W S15",1053,2,1,53,2008,2009
"T102 R10W S15",111111,16,111,111,2009,2010
"T102 R10W S15",121121,158,121,121,2009,2010
"T102 R10W S15",141141,426,141,141,2009,2010
"T102 R10W S15",176111,2,176,111,2009,2010
"T102 R10W S15",36176,32,36,176,2009,2010
"T102 R10W S15",121141,1,121,141,2009,2010
"T102 R10W S15",176036,76,176,36,2009,2010
"T102 R10W S15",176141,50,176,141,2009,2010
"T102 R10W S15",176176,1030,176,176,2009,2010
"T102 R10W S15",176005,68,176,5,2009,2010
"T102 R10W S15",37176,1,37,176,2009,2010
"T102 R10W S15",122121,16,122,121,2009,2010
"T102 R10W S15",122122,61,122,122,2009,2010
"T102 R10W S15",141176,56,141,176,2009,2010
"T102 R10W S15",176063,1,176,63,2009,2010
"T102 R10W S15",121122,3,121,122,2009,2010
"T102 R10W S15",5111,1,5,111,2009,2010
"T102 R10W S15",5005,5,5,5,2009,2010
"T102 R10W S15",5176,51,5,176,2009,2010
"T102 R10W S15",121176,17,121,176,2009,2010
"T102 R10W S15",121005,1,121,5,2009,2010
"T102 R10W S15",36036,34,36,36,2009,2010
"T102 R10W S15",122176,3,122,176,2009,2010
"T102 R10W S15",141005,3,141,5,2009,2010
"T102 R10W S15",176037,1,176,37,2009,2010
"T102 R10W S15",176001,150,176,1,2009,2010
"T102 R10W S15",1005,162,1,5,2009,2010
"T102 R10W S15",5028,6,5,28,2009,2010
"T102 R10W S15",1176,107,1,176,2009,2010
"T102 R10W S15",5001,163,5,1,2009,2010
"T102 R10W S15",111028,1,111,28,2009,2010
"T102 R10W S15",1001,94,1,1,2009,2010
"T102 R10W S15",36001,9,36,1,2009,2010
"T102 R10W S15",121001,13,121,1,2009,2010
"T102 R10W S15",111121,1,111,121,2009,2010
"T102 R10W S15",141001,16,141,1,2009,2010
"T102 R10W S15",123176,1,123,176,2009,2010
"T102 R10W S15",176142,1,176,142,2009,2010
"T102 R10W S15",1141,2,1,141,2009,2010
"T102 R10W S15",176143,3,176,143,2009,2010
"T102 R10W S15",53001,9,53,1,2009,2010
"T102 R10W S15",5143,1,5,143,2009,2010
"T102 R10W S15",111111,17,111,111,2010,2011
"T102 R10W S15",121121,151,121,121,2010,2011
"T102 R10W S15",141141,452,141,141,2010,2011
"T102 R10W S15",176111,9,176,111,2010,2011
"T102 R10W S15",5141,7,5,141,2010,2011
"T102 R10W S15",141005,2,141,5,2010,2011
"T102 R10W S15",141142,2,141,142,2010,2011
"T102 R10W S15",141121,1,141,121,2010,2011
"T102 R10W S15",176036,180,176,36,2010,2011
"T102 R10W S15",121122,16,121,122,2010,2011
"T102 R10W S15",122122,60,122,122,2010,2011
"T102 R10W S15",176005,45,176,5,2010,2011
"T102 R10W S15",176141,213,176,141,2010,2011
"T102 R10W S15",122121,3,122,121,2010,2011
"T102 R10W S15",141176,15,141,176,2010,2011
"T102 R10W S15",142141,1,142,141,2010,2011
"T102 R10W S15",111141,1,111,141,2010,2011
"T102 R10W S15",36141,4,36,141,2010,2011
"T102 R10W S15",121141,1,121,141,2010,2011
"T102 R10W S15",111176,1,111,176,2010,2011
"T102 R10W S15",5005,1,5,5,2010,2011
"T102 R10W S15",36005,1,36,5,2010,2011
"T102 R10W S15",121005,3,121,5,2010,2011
"T102 R10W S15",5001,212,5,1,2010,2011
"T102 R10W S15",36036,76,36,36,2010,2011
"T102 R10W S15",176122,4,176,122,2010,2011
"T102 R10W S15",1001,188,1,1,2010,2011
"T102 R10W S15",176001,138,176,1,2010,2011
"T102 R10W S15",176176,691,176,176,2010,2011
"T102 R10W S15",143141,1,143,141,2010,2011
"T102 R10W S15",1036,1,1,36,2010,2011
"T102 R10W S15",176121,16,176,121,2010,2011
"T102 R10W S15",28036,6,28,36,2010,2011
"T102 R10W S15",5176,19,5,176,2010,2011
"T102 R10W S15",1005,141,1,5,2010,2011
"T102 R10W S15",37176,1,37,176,2010,2011
"T102 R10W S15",121001,3,121,1,2010,2011
"T102 R10W S15",121036,1,121,36,2010,2011
"T102 R10W S15",36176,12,36,176,2010,2011
"T102 R10W S15",1121,13,1,121,2010,2011
"T102 R10W S15",141001,3,141,1,2010,2011
"T102 R10W S15",36001,17,36,1,2010,2011
"T102 R10W S15",28176,1,28,176,2010,2011
"T102 R10W S15",141036,4,141,36,2010,2011
"T102 R10W S15",63176,1,63,176,2010,2011
"T102 R10W S15",1141,10,1,141,2010,2011
"T102 R10W S15",1176,101,1,176,2010,2011
"T102 R10W S15",176123,1,176,123,2010,2011
"T102 R10W S15",122005,1,122,5,2010,2011
"T102 R10W S15",143111,3,143,111,2010,2011
"T102 R10W S15",176012,1,176,12,2010,2011
"T102 R10W S15",111111,17,111,111,2011,2012
"T102 R10W S15",141111,4,141,111,2011,2012
"T102 R10W S15",121121,174,121,121,2011,2012
"T102 R10W S15",141141,549,141,141,2011,2012
"T102 R10W S15",141142,1,141,142,2011,2012
"T102 R10W S15",36036,168,36,36,2011,2012
"T102 R10W S15",36037,1,36,37,2011,2012
"T102 R10W S15",142141,2,142,141,2011,2012
"T102 R10W S15",121122,6,121,122,2011,2012
"T102 R10W S15",122121,7,122,121,2011,2012
"T102 R10W S15",122122,73,122,122,2011,2012
"T102 R10W S15",1036,5,1,36,2011,2012
"T102 R10W S15",5005,3,5,5,2011,2012
"T102 R10W S15",5141,3,5,141,2011,2012
"T102 R10W S15",176111,1,176,111,2011,2012
"T102 R10W S15",141176,80,141,176,2011,2012
"T102 R10W S15",176037,4,176,37,2011,2012
"T102 R10W S15",5001,154,5,1,2011,2012
"T102 R10W S15",141001,55,141,1,2011,2012
"T102 R10W S15",111176,12,111,176,2011,2012
"T102 R10W S15",123123,1,123,123,2011,2012
"T102 R10W S15",1005,126,1,5,2011,2012
"T102 R10W S15",141005,1,141,5,2011,2012
"T102 R10W S15",36176,86,36,176,2011,2012
"T102 R10W S15",1001,350,1,1,2011,2012
"T102 R10W S15",5121,4,5,121,2011,2012
"T102 R10W S15",176036,43,176,36,2011,2012
"T102 R10W S15",176005,11,176,5,2011,2012
"T102 R10W S15",176176,604,176,176,2011,2012
"T102 R10W S15",5176,30,5,176,2011,2012
"T102 R10W S15",36001,9,36,1,2011,2012
"T102 R10W S15",176001,116,176,1,2011,2012
"T102 R10W S15",1121,3,1,121,2011,2012
"T102 R10W S15",36141,3,36,141,2011,2012
"T102 R10W S15",1141,7,1,141,2011,2012
"T102 R10W S15",36121,1,36,121,2011,2012
"T102 R10W S15",1028,5,1,28,2011,2012
"T102 R10W S15",1176,65,1,176,2011,2012
"T102 R10W S15",176141,59,176,141,2011,2012
"T102 R10W S15",121001,4,121,1,2011,2012
"T102 R10W S15",176028,4,176,28,2011,2012
"T102 R10W S15",12141,1,12,141,2011,2012
"T102 R10W S15",111111,11,111,111,2012,2013
"T102 R10W S15",121121,183,121,121,2012,2013
"T102 R10W S15",141141,555,141,141,2012,2013
"T102 R10W S15",141176,65,141,176,2012,2013
"T102 R10W S15",37176,5,37,176,2012,2013
"T102 R10W S15",121122,4,121,122,2012,2013
"T102 R10W S15",122121,13,122,121,2012,2013
"T102 R10W S15",122122,66,122,122,2012,2013
"T102 R10W S15",141036,1,141,36,2012,2013
"T102 R10W S15",111141,3,111,141,2012,2013
"T102 R10W S15",141005,1,141,5,2012,2013
"T102 R10W S15",111005,1,111,5,2012,2013
"T102 R10W S15",176141,88,176,141,2012,2013
"T102 R10W S15",1005,108,1,5,2012,2013
"T102 R10W S15",1141,38,1,141,2012,2013
"T102 R10W S15",5001,86,5,1,2012,2013
"T102 R10W S15",5005,5,5,5,2012,2013
"T102 R10W S15",36001,10,36,1,2012,2013
"T102 R10W S15",36036,135,36,36,2012,2013
"T102 R10W S15",123123,1,123,123,2012,2013
"T102 R10W S15",176005,8,176,5,2012,2013
"T102 R10W S15",176036,64,176,36,2012,2013
"T102 R10W S15",5036,4,5,36,2012,2013
"T102 R10W S15",111176,7,111,176,2012,2013
"T102 R10W S15",176111,5,176,111,2012,2013
"T102 R10W S15",1001,447,1,1,2012,2013
"T102 R10W S15",36176,68,36,176,2012,2013
"T102 R10W S15",176001,65,176,1,2012,2013
"T102 R10W S15",5176,42,5,176,2012,2013
"T102 R10W S15",141001,2,141,1,2012,2013
"T102 R10W S15",1036,4,1,36,2012,2013
"T102 R10W S15",5028,2,5,28,2012,2013
"T102 R10W S15",176176,647,176,176,2012,2013
"T102 R10W S15",28036,9,28,36,2012,2013
"T102 R10W S15",36141,3,36,141,2012,2013
"T102 R10W S15",142111,1,142,111,2012,2013
"T102 R10W S15",1176,85,1,176,2012,2013
"T102 R10W S15",1121,5,1,121,2012,2013
"T102 R10W S15",5053,2,5,53,2012,2013
"T102 R10W S15",121036,2,121,36,2012,2013
"T102 R10W S15",1053,1,1,53,2012,2013
"T102 R10W S15",111111,13,111,111,2013,2014
"T102 R10W S15",111195,2,111,195,2013,2014
"T102 R10W S15",141195,2,141,195,2013,2014
"T102 R10W S15",121121,185,121,121,2013,2014
"T102 R10W S15",141176,88,141,176,2013,2014
"T102 R10W S15",111141,1,111,141,2013,2014
