"xCoords","yCoords","width","colorToUse"
1,6.4,15.108877721943,"#ffd300"
1.2,6.4,15.108877721943,"#ffd300"
1.4,6.4,15.108877721943,"#ffd300"
2,6.4,15.108877721943,"#ffd300"
1.8,6.4,15.108877721943,"#ffd300"
1.6,6.4,15.108877721943,"#ffd300"
1,6.4,7.00167504187605,"#AAAAAA"
1.2,5.8,7.00167504187605,"#AAAAAA"
1.4,5.8,7.00167504187605,"#AAAAAA"
2,1,7.00167504187605,"#ffd300"
1.8,1.6,7.00167504187605,"#ffd300"
1.6,1.6,7.00167504187605,"#ffd300"
1,6.4,18.5259631490787,"#4daf4a"
1.2,6.3,18.5259631490787,"#4daf4a"
1.4,6.3,18.5259631490787,"#4daf4a"
2,5.5,18.5259631490787,"#ffd300"
1.8,5.6,18.5259631490787,"#ffd300"
1.6,5.6,18.5259631490787,"#ffd300"
1,4.6,0.201005025125628,"#ffd300"
1.2,4.8,0.201005025125628,"#ffd300"
1.4,4.8,0.201005025125628,"#ffd300"
2,6.4,0.201005025125628,"#f781bf"
1.8,6.2,0.201005025125628,"#f781bf"
1.6,6.2,0.201005025125628,"#f781bf"
1,4.6,0.100502512562814,"#f781bf"
1.2,4.6,0.100502512562814,"#f781bf"
1.4,4.6,0.100502512562814,"#f781bf"
2,4.6,0.100502512562814,"#f781bf"
1.8,4.6,0.100502512562814,"#f781bf"
1.6,4.6,0.100502512562814,"#f781bf"
1,4.6,0.50251256281407,"#AAAAAA"
1.2,4.2,0.50251256281407,"#AAAAAA"
1.4,4.2,0.50251256281407,"#AAAAAA"
2,1,0.50251256281407,"#f781bf"
1.8,1.4,0.50251256281407,"#f781bf"
1.6,1.4,0.50251256281407,"#f781bf"
1,1,3.18257956448911,"#ffd300"
1.2,1.6,3.18257956448911,"#ffd300"
1.4,1.6,3.18257956448911,"#ffd300"
2,6.4,3.18257956448911,"#AAAAAA"
1.8,5.8,3.18257956448911,"#AAAAAA"
1.6,5.8,3.18257956448911,"#AAAAAA"
1,1,0.201005025125628,"#f781bf"
1.2,1.4,0.201005025125628,"#f781bf"
1.4,1.4,0.201005025125628,"#f781bf"
2,4.6,0.201005025125628,"#AAAAAA"
1.8,4.2,0.201005025125628,"#AAAAAA"
1.6,4.2,0.201005025125628,"#AAAAAA"
1,1,47.8391959798995,"#AAAAAA"
1.2,1,47.8391959798995,"#AAAAAA"
1.4,1,47.8391959798995,"#AAAAAA"
2,1,47.8391959798995,"#AAAAAA"
1.8,1,47.8391959798995,"#AAAAAA"
1.6,1,47.8391959798995,"#AAAAAA"
1,1,2.04355108877722,"#4daf4a"
1.2,1.5,2.04355108877722,"#4daf4a"
1.4,1.5,2.04355108877722,"#4daf4a"
2,5.5,2.04355108877722,"#AAAAAA"
1.8,5,2.04355108877722,"#AAAAAA"
1.6,5,2.04355108877722,"#AAAAAA"
1,5.5,3.45058626465662,"#ffd300"
1.2,5.6,3.45058626465662,"#ffd300"
1.4,5.6,3.45058626465662,"#ffd300"
2,6.4,3.45058626465662,"#4daf4a"
1.8,6.3,3.45058626465662,"#4daf4a"
1.6,6.3,3.45058626465662,"#4daf4a"
1,5.5,0.971524288107203,"#AAAAAA"
1.2,5,0.971524288107203,"#AAAAAA"
1.4,5,0.971524288107203,"#AAAAAA"
2,1,0.971524288107203,"#4daf4a"
1.8,1.5,0.971524288107203,"#4daf4a"
1.6,1.5,0.971524288107203,"#4daf4a"
1,5.5,0.703517587939699,"#4daf4a"
1.2,5.5,0.703517587939699,"#4daf4a"
1.4,5.5,0.703517587939699,"#4daf4a"
2,5.5,0.703517587939699,"#4daf4a"
1.8,5.5,0.703517587939699,"#4daf4a"
1.6,5.5,0.703517587939699,"#4daf4a"
1,3.7,0.16750418760469,"#4daf4a"
1.2,3.9,0.16750418760469,"#4daf4a"
1.4,3.9,0.16750418760469,"#4daf4a"
2,5.5,0.16750418760469,"#a65628"
1.8,5.3,0.16750418760469,"#a65628"
1.6,5.3,0.16750418760469,"#a65628"
2,6.4,11.9597989949749,"#ffd300"
2.2,6.4,11.9597989949749,"#ffd300"
2.4,6.4,11.9597989949749,"#ffd300"
3,6.4,11.9597989949749,"#ffd300"
2.8,6.4,11.9597989949749,"#ffd300"
2.6,6.4,11.9597989949749,"#ffd300"
2,6.4,2.57956448911223,"#AAAAAA"
2.2,5.8,2.57956448911223,"#AAAAAA"
2.4,5.8,2.57956448911223,"#AAAAAA"
