"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S34",121121,74,121,121,2008,2009
"T32 R21W S34",141141,650,141,141,2008,2009
"T32 R21W S34",141190,4,141,190,2008,2009
"T32 R21W S34",141195,47,141,195,2008,2009
"T32 R21W S34",195111,3,195,111,2008,2009
"T32 R21W S34",195141,43,195,141,2008,2009
"T32 R21W S34",195176,213,195,176,2008,2009
"T32 R21W S34",195195,150,195,195,2008,2009
"T32 R21W S34",141176,46,141,176,2008,2009
"T32 R21W S34",176195,104,176,195,2008,2009
"T32 R21W S34",195152,7,195,152,2008,2009
"T32 R21W S34",176176,1147,176,176,2008,2009
"T32 R21W S34",141152,15,141,152,2008,2009
"T32 R21W S34",176005,6,176,5,2008,2009
"T32 R21W S34",176036,30,176,36,2008,2009
"T32 R21W S34",176141,14,176,141,2008,2009
"T32 R21W S34",195036,1,195,36,2008,2009
"T32 R21W S34",121122,2,121,122,2008,2009
"T32 R21W S34",122122,20,122,122,2008,2009
"T32 R21W S34",141142,7,141,142,2008,2009
"T32 R21W S34",176037,3,176,37,2008,2009
"T32 R21W S34",176152,8,176,152,2008,2009
"T32 R21W S34",5176,33,5,176,2008,2009
"T32 R21W S34",122121,2,122,121,2008,2009
"T32 R21W S34",111176,1,111,176,2008,2009
"T32 R21W S34",5005,8,5,5,2008,2009
"T32 R21W S34",123123,1,123,123,2008,2009
"T32 R21W S34",176111,1,176,111,2008,2009
"T32 R21W S34",5036,7,5,36,2008,2009
"T32 R21W S34",1036,9,1,36,2008,2009
"T32 R21W S34",1195,27,1,195,2008,2009
"T32 R21W S34",1001,3,1,1,2008,2009
"T32 R21W S34",152176,2,152,176,2008,2009
"T32 R21W S34",123124,1,123,124,2008,2009
"T32 R21W S34",1176,53,1,176,2008,2009
"T32 R21W S34",5001,10,5,1,2008,2009
"T32 R21W S34",195001,11,195,1,2008,2009
"T32 R21W S34",5028,2,5,28,2008,2009
"T32 R21W S34",123121,2,123,121,2008,2009
"T32 R21W S34",5021,1,5,21,2008,2009
"T32 R21W S34",176001,65,176,1,2008,2009
"T32 R21W S34",111001,1,111,1,2008,2009
"T32 R21W S34",123141,1,123,141,2008,2009
"T32 R21W S34",111111,1,111,111,2009,2010
"T32 R21W S34",111195,3,111,195,2009,2010
"T32 R21W S34",121121,61,121,121,2009,2010
"T32 R21W S34",141141,586,141,141,2009,2010
"T32 R21W S34",141190,3,141,190,2009,2010
"T32 R21W S34",176195,176,176,195,2009,2010
"T32 R21W S34",190141,4,190,141,2009,2010
"T32 R21W S34",195141,18,195,141,2009,2010
"T32 R21W S34",195176,118,195,176,2009,2010
"T32 R21W S34",195195,190,195,195,2009,2010
"T32 R21W S34",152141,9,152,141,2009,2010
"T32 R21W S34",141195,87,141,195,2009,2010
"T32 R21W S34",176152,4,176,152,2009,2010
"T32 R21W S34",142141,6,142,141,2009,2010
"T32 R21W S34",142195,1,142,195,2009,2010
