"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S26",121121,114,121,121,2008,2009
"T107 R19W S26",141141,12,141,141,2008,2009
"T107 R19W S26",195176,1,195,176,2008,2009
"T107 R19W S26",141176,7,141,176,2008,2009
"T107 R19W S26",176176,82,176,176,2008,2009
"T107 R19W S26",176005,18,176,5,2008,2009
"T107 R19W S26",176141,5,176,141,2008,2009
"T107 R19W S26",5195,1,5,195,2008,2009
"T107 R19W S26",121122,7,121,122,2008,2009
"T107 R19W S26",122122,40,122,122,2008,2009
"T107 R19W S26",5176,18,5,176,2008,2009
"T107 R19W S26",122123,1,122,123,2008,2009
"T107 R19W S26",122121,1,122,121,2008,2009
"T107 R19W S26",5005,7,5,5,2008,2009
"T107 R19W S26",123122,1,123,122,2008,2009
"T107 R19W S26",123123,1,123,123,2008,2009
"T107 R19W S26",121005,1,121,5,2008,2009
"T107 R19W S26",1001,517,1,1,2008,2009
"T107 R19W S26",1005,613,1,5,2008,2009
"T107 R19W S26",1176,31,1,176,2008,2009
"T107 R19W S26",5001,1403,5,1,2008,2009
"T107 R19W S26",5121,2,5,121,2008,2009
"T107 R19W S26",1037,1,1,37,2008,2009
"T107 R19W S26",176001,14,176,1,2008,2009
"T107 R19W S26",1141,1,1,141,2008,2009
"T107 R19W S26",1121,4,1,121,2008,2009
"T107 R19W S26",121001,4,121,1,2008,2009
"T107 R19W S26",121121,70,121,121,2009,2010
"T107 R19W S26",141141,9,141,141,2009,2010
"T107 R19W S26",195176,1,195,176,2009,2010
"T107 R19W S26",176190,1,176,190,2009,2010
"T107 R19W S26",121141,2,121,141,2009,2010
"T107 R19W S26",176141,1,176,141,2009,2010
"T107 R19W S26",176176,74,176,176,2009,2010
"T107 R19W S26",176005,34,176,5,2009,2010
"T107 R19W S26",121190,1,121,190,2009,2010
"T107 R19W S26",37176,1,37,176,2009,2010
"T107 R19W S26",122121,14,122,121,2009,2010
"T107 R19W S26",122122,26,122,122,2009,2010
"T107 R19W S26",141176,6,141,176,2009,2010
"T107 R19W S26",122123,1,122,123,2009,2010
"T107 R19W S26",122141,1,122,141,2009,2010
"T107 R19W S26",141121,1,141,121,2009,2010
"T107 R19W S26",5005,47,5,5,2009,2010
"T107 R19W S26",5176,17,5,176,2009,2010
"T107 R19W S26",121176,20,121,176,2009,2010
"T107 R19W S26",123122,2,123,122,2009,2010
"T107 R19W S26",5121,7,5,121,2009,2010
"T107 R19W S26",121005,7,121,5,2009,2010
"T107 R19W S26",122176,4,122,176,2009,2010
"T107 R19W S26",176001,4,176,1,2009,2010
"T107 R19W S26",1005,1702,1,5,2009,2010
"T107 R19W S26",1176,61,1,176,2009,2010
"T107 R19W S26",122005,1,122,5,2009,2010
"T107 R19W S26",5001,568,5,1,2009,2010
"T107 R19W S26",1001,144,1,1,2009,2010
"T107 R19W S26",176121,25,176,121,2009,2010
"T107 R19W S26",121001,21,121,1,2009,2010
"T107 R19W S26",141001,2,141,1,2009,2010
"T107 R19W S26",1121,29,1,121,2009,2010
"T107 R19W S26",122001,1,122,1,2009,2010
"T107 R19W S26",1012,2,1,12,2009,2010
"T107 R19W S26",121121,79,121,121,2010,2011
"T107 R19W S26",176195,2,176,195,2010,2011
"T107 R19W S26",5195,1,5,195,2010,2011
"T107 R19W S26",141141,8,141,141,2010,2011
"T107 R19W S26",141121,3,141,121,2010,2011
"T107 R19W S26",176036,1,176,36,2010,2011
"T107 R19W S26",176037,2,176,37,2010,2011
"T107 R19W S26",190121,1,190,121,2010,2011
"T107 R19W S26",122122,14,122,122,2010,2011
"T107 R19W S26",176005,5,176,5,2010,2011
"T107 R19W S26",176141,9,176,141,2010,2011
"T107 R19W S26",122121,13,122,121,2010,2011
"T107 R19W S26",122123,1,122,123,2010,2011
"T107 R19W S26",141176,2,141,176,2010,2011
"T107 R19W S26",190176,1,190,176,2010,2011
"T107 R19W S26",121176,35,121,176,2010,2011
"T107 R19W S26",121141,1,121,141,2010,2011
"T107 R19W S26",5005,7,5,5,2010,2011
"T107 R19W S26",121005,1,121,5,2010,2011
"T107 R19W S26",123123,1,123,123,2010,2011
"T107 R19W S26",5001,1729,5,1,2010,2011
"T107 R19W S26",5121,7,5,121,2010,2011
"T107 R19W S26",176122,1,176,122,2010,2011
"T107 R19W S26",1001,711,1,1,2010,2011
"T107 R19W S26",176001,50,176,1,2010,2011
"T107 R19W S26",176176,91,176,176,2010,2011
"T107 R19W S26",176121,23,176,121,2010,2011
"T107 R19W S26",5176,47,5,176,2010,2011
"T107 R19W S26",1005,6,1,5,2010,2011
"T107 R19W S26",121001,29,121,1,2010,2011
"T107 R19W S26",1121,12,1,121,2010,2011
"T107 R19W S26",1176,10,1,176,2010,2011
"T107 R19W S26",121044,1,121,44,2010,2011
"T107 R19W S26",1122,1,1,122,2010,2011
"T107 R19W S26",12176,1,12,176,2010,2011
"T107 R19W S26",12001,1,12,1,2010,2011
"T107 R19W S26",141190,1,141,190,2011,2012
"T107 R19W S26",141195,1,141,195,2011,2012
"T107 R19W S26",121121,117,121,121,2011,2012
"T107 R19W S26",141141,12,141,141,2011,2012
"T107 R19W S26",176195,1,176,195,2011,2012
"T107 R19W S26",121122,12,121,122,2011,2012
"T107 R19W S26",122121,3,122,121,2011,2012
"T107 R19W S26",122122,12,122,122,2011,2012
"T107 R19W S26",1195,1,1,195,2011,2012
