"xCoords","yCoords","width","colorToUse"
1,6.4,26.4513912744761,"#ffd300"
1.2,6.4,26.4513912744761,"#ffd300"
1.4,6.4,26.4513912744761,"#ffd300"
2,6.4,26.4513912744761,"#ffd300"
1.8,6.4,26.4513912744761,"#ffd300"
1.6,6.4,26.4513912744761,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.20233596702164,"#AAAAAA"
1.2,5.8,1.20233596702164,"#AAAAAA"
1.4,5.8,1.20233596702164,"#AAAAAA"
2,1,1.20233596702164,"#ffd300"
1.8,1.6,1.20233596702164,"#ffd300"
1.6,1.6,1.20233596702164,"#ffd300"
1,6.4,32.5661284781862,"#4daf4a"
1.2,6.3,32.5661284781862,"#4daf4a"
1.4,6.3,32.5661284781862,"#4daf4a"
2,5.5,32.5661284781862,"#ffd300"
1.8,5.6,32.5661284781862,"#ffd300"
1.6,5.6,32.5661284781862,"#ffd300"
1,1,0.309172105805565,"#ffd300"
1.2,1.6,0.309172105805565,"#ffd300"
1.4,1.6,0.309172105805565,"#ffd300"
2,6.4,0.309172105805565,"#AAAAAA"
1.8,5.8,0.309172105805565,"#AAAAAA"
1.6,5.8,0.309172105805565,"#AAAAAA"
1,1,13.775334936448,"#AAAAAA"
1.2,1,13.775334936448,"#AAAAAA"
1.4,1,13.775334936448,"#AAAAAA"
2,1,13.775334936448,"#AAAAAA"
1.8,1,13.775334936448,"#AAAAAA"
1.6,1,13.775334936448,"#AAAAAA"
1,1,0.0687049124012367,"#4daf4a"
1.2,1.5,0.0687049124012367,"#4daf4a"
1.4,1.5,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#AAAAAA"
1.8,5,0.0687049124012367,"#AAAAAA"
1.6,5,0.0687049124012367,"#AAAAAA"
1,5.5,20.3023016145654,"#ffd300"
1.2,5.6,20.3023016145654,"#ffd300"
1.4,5.6,20.3023016145654,"#ffd300"
2,6.4,20.3023016145654,"#4daf4a"
1.8,6.3,20.3023016145654,"#4daf4a"
1.6,6.3,20.3023016145654,"#4daf4a"
1,5.5,3.84747509446925,"#AAAAAA"
1.2,5,3.84747509446925,"#AAAAAA"
1.4,5,3.84747509446925,"#AAAAAA"
2,1,3.84747509446925,"#4daf4a"
1.8,1.5,3.84747509446925,"#4daf4a"
1.6,1.5,3.84747509446925,"#4daf4a"
1,5.5,1.40845070422535,"#4daf4a"
1.2,5.5,1.40845070422535,"#4daf4a"
1.4,5.5,1.40845070422535,"#4daf4a"
2,5.5,1.40845070422535,"#4daf4a"
1.8,5.5,1.40845070422535,"#4daf4a"
1.6,5.5,1.40845070422535,"#4daf4a"
1,2.8,0.0343524562006183,"#ffd300"
1.2,3.2,0.0343524562006183,"#ffd300"
1.4,3.2,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#377eb8"
1.8,6,0.0343524562006183,"#377eb8"
1.6,6,0.0343524562006183,"#377eb8"
2,6.4,3.57265544486431,"#ffd300"
2.2,6.4,3.57265544486431,"#ffd300"
2.4,6.4,3.57265544486431,"#ffd300"
3,6.4,3.57265544486431,"#ffd300"
2.8,6.4,3.57265544486431,"#ffd300"
2.6,6.4,3.57265544486431,"#ffd300"
2,6.4,4.56887667468224,"#AAAAAA"
2.2,5.8,4.56887667468224,"#AAAAAA"
2.4,5.8,4.56887667468224,"#AAAAAA"
3,1,4.56887667468224,"#ffd300"
2.8,1.6,4.56887667468224,"#ffd300"
2.6,1.6,4.56887667468224,"#ffd300"
2,6.4,38.9213328753006,"#4daf4a"
2.2,6.3,38.9213328753006,"#4daf4a"
2.4,6.3,38.9213328753006,"#4daf4a"
3,5.5,38.9213328753006,"#ffd300"
2.8,5.6,38.9213328753006,"#ffd300"
2.6,5.6,38.9213328753006,"#ffd300"
2,6.4,0.0343524562006183,"#a65628"
2.2,6.1,0.0343524562006183,"#a65628"
2.4,6.1,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#ffd300"
2.8,4,0.0343524562006183,"#ffd300"
2.6,4,0.0343524562006183,"#ffd300"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
2,1,0.687049124012367,"#ffd300"
2.2,1.6,0.687049124012367,"#ffd300"
2.4,1.6,0.687049124012367,"#ffd300"
3,6.4,0.687049124012367,"#AAAAAA"
2.8,5.8,0.687049124012367,"#AAAAAA"
2.6,5.8,0.687049124012367,"#AAAAAA"
2,1,14.1188594984541,"#AAAAAA"
2.2,1,14.1188594984541,"#AAAAAA"
