"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S11",111111,1,111,111,2008,2009
"T109 R33W S11",111195,1,111,195,2008,2009
"T109 R33W S11",121121,79,121,121,2008,2009
"T109 R33W S11",141141,130,141,141,2008,2009
"T109 R33W S11",141190,20,141,190,2008,2009
"T109 R33W S11",190141,10,190,141,2008,2009
"T109 R33W S11",190190,5,190,190,2008,2009
"T109 R33W S11",195111,4,195,111,2008,2009
"T109 R33W S11",195176,6,195,176,2008,2009
"T109 R33W S11",195195,25,195,195,2008,2009
"T109 R33W S11",176195,75,176,195,2008,2009
"T109 R33W S11",176176,42,176,176,2008,2009
"T109 R33W S11",122122,2,122,122,2008,2009
"T109 R33W S11",176152,1,176,152,2008,2009
"T109 R33W S11",5005,41,5,5,2008,2009
"T109 R33W S11",1111,3,1,111,2008,2009
"T109 R33W S11",121005,2,121,5,2008,2009
"T109 R33W S11",1036,1,1,36,2008,2009
"T109 R33W S11",1195,14,1,195,2008,2009
"T109 R33W S11",1001,770,1,1,2008,2009
"T109 R33W S11",1005,948,1,5,2008,2009
"T109 R33W S11",1176,17,1,176,2008,2009
"T109 R33W S11",5001,591,5,1,2008,2009
"T109 R33W S11",195001,1,195,1,2008,2009
"T109 R33W S11",176001,6,176,1,2008,2009
"T109 R33W S11",41001,1,41,1,2008,2009
"T109 R33W S11",1121,1,1,121,2008,2009
"T109 R33W S11",121001,2,121,1,2008,2009
"T109 R33W S11",5012,112,5,12,2008,2009
"T109 R33W S11",111111,1,111,111,2009,2010
"T109 R33W S11",111195,6,111,195,2009,2010
"T109 R33W S11",121121,79,121,121,2009,2010
"T109 R33W S11",141141,87,141,141,2009,2010
"T109 R33W S11",141190,53,141,190,2009,2010
"T109 R33W S11",176195,44,176,195,2009,2010
"T109 R33W S11",190141,10,190,141,2009,2010
"T109 R33W S11",190190,15,190,190,2009,2010
"T109 R33W S11",195111,1,195,111,2009,2010
"T109 R33W S11",195141,1,195,141,2009,2010
"T109 R33W S11",195176,26,195,176,2009,2010
"T109 R33W S11",195195,73,195,195,2009,2010
"T109 R33W S11",195005,4,195,5,2009,2010
"T109 R33W S11",111176,1,111,176,2009,2010
"T109 R33W S11",5195,26,5,195,2009,2010
"T109 R33W S11",36176,1,36,176,2009,2010
"T109 R33W S11",176176,11,176,176,2009,2010
"T109 R33W S11",176005,1,176,5,2009,2010
"T109 R33W S11",122122,2,122,122,2009,2010
"T109 R33W S11",5005,120,5,5,2009,2010
"T109 R33W S11",5176,17,5,176,2009,2010
"T109 R33W S11",121176,1,121,176,2009,2010
"T109 R33W S11",1023,1,1,23,2009,2010
"T109 R33W S11",5121,6,5,121,2009,2010
"T109 R33W S11",5036,3,5,36,2009,2010
"T109 R33W S11",176001,9,176,1,2009,2010
"T109 R33W S11",195001,10,195,1,2009,2010
"T109 R33W S11",1005,1133,1,5,2009,2010
"T109 R33W S11",1176,11,1,176,2009,2010
"T109 R33W S11",5001,769,5,1,2009,2010
"T109 R33W S11",1001,104,1,1,2009,2010
"T109 R33W S11",1195,6,1,195,2009,2010
"T109 R33W S11",152001,1,152,1,2009,2010
"T109 R33W S11",1121,5,1,121,2009,2010
"T109 R33W S11",5053,2,5,53,2009,2010
"T109 R33W S11",5012,48,5,12,2009,2010
"T109 R33W S11",12005,112,12,5,2009,2010
"T109 R33W S11",1053,111,1,53,2009,2010
"T109 R33W S11",111195,2,111,195,2010,2011
"T109 R33W S11",121121,83,121,121,2010,2011
"T109 R33W S11",141190,41,141,190,2010,2011
"T109 R33W S11",141195,1,141,195,2010,2011
"T109 R33W S11",176195,26,176,195,2010,2011
"T109 R33W S11",190141,23,190,141,2010,2011
"T109 R33W S11",190190,45,190,190,2010,2011
"T109 R33W S11",195111,4,195,111,2010,2011
