"xCoords","yCoords","width","colorToUse"
1,6.4,2.71291208791209,"#ffd300"
1.2,6.4,2.71291208791209,"#ffd300"
1.4,6.4,2.71291208791209,"#ffd300"
2,6.4,2.71291208791209,"#ffd300"
1.8,6.4,2.71291208791209,"#ffd300"
1.6,6.4,2.71291208791209,"#ffd300"
1,6.4,1.61401098901099,"#AAAAAA"
1.2,5.8,1.61401098901099,"#AAAAAA"
1.4,5.8,1.61401098901099,"#AAAAAA"
2,1,1.61401098901099,"#ffd300"
1.8,1.6,1.61401098901099,"#ffd300"
1.6,1.6,1.61401098901099,"#ffd300"
1,6.4,12.6717032967033,"#4daf4a"
1.2,6.3,12.6717032967033,"#4daf4a"
1.4,6.3,12.6717032967033,"#4daf4a"
2,5.5,12.6717032967033,"#ffd300"
1.8,5.6,12.6717032967033,"#ffd300"
1.6,5.6,12.6717032967033,"#ffd300"
1,1,0.171703296703297,"#ffd300"
1.2,1.6,0.171703296703297,"#ffd300"
1.4,1.6,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
1.8,5.8,0.171703296703297,"#AAAAAA"
1.6,5.8,0.171703296703297,"#AAAAAA"
1,1,58.7568681318681,"#AAAAAA"
1.2,1,58.7568681318681,"#AAAAAA"
1.4,1,58.7568681318681,"#AAAAAA"
2,1,58.7568681318681,"#AAAAAA"
1.8,1,58.7568681318681,"#AAAAAA"
1.6,1,58.7568681318681,"#AAAAAA"
1,1,1.03021978021978,"#4daf4a"
1.2,1.5,1.03021978021978,"#4daf4a"
1.4,1.5,1.03021978021978,"#4daf4a"
2,5.5,1.03021978021978,"#AAAAAA"
1.8,5,1.03021978021978,"#AAAAAA"
1.6,5,1.03021978021978,"#AAAAAA"
1,5.5,21.978021978022,"#ffd300"
1.2,5.6,21.978021978022,"#ffd300"
1.4,5.6,21.978021978022,"#ffd300"
2,6.4,21.978021978022,"#4daf4a"
1.8,6.3,21.978021978022,"#4daf4a"
1.6,6.3,21.978021978022,"#4daf4a"
1,5.5,0.652472527472527,"#AAAAAA"
1.2,5,0.652472527472527,"#AAAAAA"
1.4,5,0.652472527472527,"#AAAAAA"
2,1,0.652472527472527,"#4daf4a"
1.8,1.5,0.652472527472527,"#4daf4a"
1.6,1.5,0.652472527472527,"#4daf4a"
1,5.5,0.412087912087912,"#4daf4a"
1.2,5.5,0.412087912087912,"#4daf4a"
1.4,5.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#4daf4a"
1.8,5.5,0.412087912087912,"#4daf4a"
1.6,5.5,0.412087912087912,"#4daf4a"
2,6.4,1.54532967032967,"#ffd300"
2.2,6.4,1.54532967032967,"#ffd300"
2.4,6.4,1.54532967032967,"#ffd300"
3,6.4,1.54532967032967,"#ffd300"
2.8,6.4,1.54532967032967,"#ffd300"
2.6,6.4,1.54532967032967,"#ffd300"
2,6.4,0.652472527472527,"#AAAAAA"
2.2,5.8,0.652472527472527,"#AAAAAA"
2.4,5.8,0.652472527472527,"#AAAAAA"
3,1,0.652472527472527,"#ffd300"
2.8,1.6,0.652472527472527,"#ffd300"
2.6,1.6,0.652472527472527,"#ffd300"
2,6.4,22.6648351648352,"#4daf4a"
2.2,6.3,22.6648351648352,"#4daf4a"
2.4,6.3,22.6648351648352,"#4daf4a"
3,5.5,22.6648351648352,"#ffd300"
2.8,5.6,22.6648351648352,"#ffd300"
2.6,5.6,22.6648351648352,"#ffd300"
2,1,0.51510989010989,"#ffd300"
2.2,1.6,0.51510989010989,"#ffd300"
2.4,1.6,0.51510989010989,"#ffd300"
3,6.4,0.51510989010989,"#AAAAAA"
2.8,5.8,0.51510989010989,"#AAAAAA"
2.6,5.8,0.51510989010989,"#AAAAAA"
2,1,60.1991758241758,"#AAAAAA"
2.2,1,60.1991758241758,"#AAAAAA"
2.4,1,60.1991758241758,"#AAAAAA"
3,1,60.1991758241758,"#AAAAAA"
2.8,1,60.1991758241758,"#AAAAAA"
2.6,1,60.1991758241758,"#AAAAAA"
2,1,0.309065934065934,"#4daf4a"
2.2,1.5,0.309065934065934,"#4daf4a"
2.4,1.5,0.309065934065934,"#4daf4a"
3,5.5,0.309065934065934,"#AAAAAA"
2.8,5,0.309065934065934,"#AAAAAA"
2.6,5,0.309065934065934,"#AAAAAA"
2,5.5,12.8434065934066,"#ffd300"
2.2,5.6,12.8434065934066,"#ffd300"
2.4,5.6,12.8434065934066,"#ffd300"
3,6.4,12.8434065934066,"#4daf4a"
2.8,6.3,12.8434065934066,"#4daf4a"
2.6,6.3,12.8434065934066,"#4daf4a"
2,5.5,1.03021978021978,"#AAAAAA"
2.2,5,1.03021978021978,"#AAAAAA"
2.4,5,1.03021978021978,"#AAAAAA"
3,1,1.03021978021978,"#4daf4a"
2.8,1.5,1.03021978021978,"#4daf4a"
2.6,1.5,1.03021978021978,"#4daf4a"
2,5.5,0.240384615384615,"#4daf4a"
2.2,5.5,0.240384615384615,"#4daf4a"
2.4,5.5,0.240384615384615,"#4daf4a"
3,5.5,0.240384615384615,"#4daf4a"
2.8,5.5,0.240384615384615,"#4daf4a"
2.6,5.5,0.240384615384615,"#4daf4a"
3,6.4,1.33928571428571,"#ffd300"
3.2,6.4,1.33928571428571,"#ffd300"
3.4,6.4,1.33928571428571,"#ffd300"
4,6.4,1.33928571428571,"#ffd300"
3.8,6.4,1.33928571428571,"#ffd300"
3.6,6.4,1.33928571428571,"#ffd300"
3,6.4,0.412087912087912,"#AAAAAA"
3.2,5.8,0.412087912087912,"#AAAAAA"
3.4,5.8,0.412087912087912,"#AAAAAA"
4,1,0.412087912087912,"#ffd300"
3.8,1.6,0.412087912087912,"#ffd300"
3.6,1.6,0.412087912087912,"#ffd300"
3,6.4,13.1524725274725,"#4daf4a"
3.2,6.3,13.1524725274725,"#4daf4a"
3.4,6.3,13.1524725274725,"#4daf4a"
4,5.5,13.1524725274725,"#ffd300"
3.8,5.6,13.1524725274725,"#ffd300"
3.6,5.6,13.1524725274725,"#ffd300"
3,1,1.92307692307692,"#ffd300"
3.2,1.6,1.92307692307692,"#ffd300"
3.4,1.6,1.92307692307692,"#ffd300"
4,6.4,1.92307692307692,"#AAAAAA"
3.8,5.8,1.92307692307692,"#AAAAAA"
3.6,5.8,1.92307692307692,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
3.2,1.4,0.0343406593406593,"#f781bf"
3.4,1.4,0.0343406593406593,"#f781bf"
4,4.6,0.0343406593406593,"#AAAAAA"
3.8,4.2,0.0343406593406593,"#AAAAAA"
3.6,4.2,0.0343406593406593,"#AAAAAA"
3,1,59.168956043956,"#AAAAAA"
3.2,1,59.168956043956,"#AAAAAA"
3.4,1,59.168956043956,"#AAAAAA"
4,1,59.168956043956,"#AAAAAA"
3.8,1,59.168956043956,"#AAAAAA"
3.6,1,59.168956043956,"#AAAAAA"
3,1,0.755494505494505,"#4daf4a"
3.2,1.5,0.755494505494505,"#4daf4a"
3.4,1.5,0.755494505494505,"#4daf4a"
4,5.5,0.755494505494505,"#AAAAAA"
3.8,5,0.755494505494505,"#AAAAAA"
3.6,5,0.755494505494505,"#AAAAAA"
3,5.5,14.1483516483516,"#ffd300"
3.2,5.6,14.1483516483516,"#ffd300"
3.4,5.6,14.1483516483516,"#ffd300"
4,6.4,14.1483516483516,"#4daf4a"
3.8,6.3,14.1483516483516,"#4daf4a"
3.6,6.3,14.1483516483516,"#4daf4a"
3,5.5,0.137362637362637,"#AAAAAA"
3.2,5,0.137362637362637,"#AAAAAA"
3.4,5,0.137362637362637,"#AAAAAA"
4,1,0.137362637362637,"#4daf4a"
3.8,1.5,0.137362637362637,"#4daf4a"
3.6,1.5,0.137362637362637,"#4daf4a"
3,5.5,8.92857142857143,"#4daf4a"
3.2,5.5,8.92857142857143,"#4daf4a"
3.4,5.5,8.92857142857143,"#4daf4a"
4,5.5,8.92857142857143,"#4daf4a"
3.8,5.5,8.92857142857143,"#4daf4a"
3.6,5.5,8.92857142857143,"#4daf4a"
4,6.4,1.95741758241758,"#ffd300"
4.2,6.4,1.95741758241758,"#ffd300"
4.4,6.4,1.95741758241758,"#ffd300"
5,6.4,1.95741758241758,"#ffd300"
4.8,6.4,1.95741758241758,"#ffd300"
4.6,6.4,1.95741758241758,"#ffd300"
4,6.4,1.20192307692308,"#AAAAAA"
4.2,5.8,1.20192307692308,"#AAAAAA"
4.4,5.8,1.20192307692308,"#AAAAAA"
5,1,1.20192307692308,"#ffd300"
4.8,1.6,1.20192307692308,"#ffd300"
4.6,1.6,1.20192307692308,"#ffd300"
4,6.4,14.2513736263736,"#4daf4a"
4.2,6.3,14.2513736263736,"#4daf4a"
4.4,6.3,14.2513736263736,"#4daf4a"
5,5.5,14.2513736263736,"#ffd300"
4.8,5.6,14.2513736263736,"#ffd300"
4.6,5.6,14.2513736263736,"#ffd300"
4,4.6,0.0343406593406593,"#AAAAAA"
4.2,4.2,0.0343406593406593,"#AAAAAA"
4.4,4.2,0.0343406593406593,"#AAAAAA"
5,1,0.0343406593406593,"#f781bf"
4.8,1.4,0.0343406593406593,"#f781bf"
4.6,1.4,0.0343406593406593,"#f781bf"
4,1,0.274725274725275,"#ffd300"
4.2,1.6,0.274725274725275,"#ffd300"
4.4,1.6,0.274725274725275,"#ffd300"
5,6.4,0.274725274725275,"#AAAAAA"
4.8,5.8,0.274725274725275,"#AAAAAA"
4.6,5.8,0.274725274725275,"#AAAAAA"
4,1,59.4436813186813,"#AAAAAA"
4.2,1,59.4436813186813,"#AAAAAA"
4.4,1,59.4436813186813,"#AAAAAA"
5,1,59.4436813186813,"#AAAAAA"
4.8,1,59.4436813186813,"#AAAAAA"
4.6,1,59.4436813186813,"#AAAAAA"
4,5.5,22.4931318681319,"#ffd300"
4.2,5.6,22.4931318681319,"#ffd300"
4.4,5.6,22.4931318681319,"#ffd300"
5,6.4,22.4931318681319,"#4daf4a"
4.8,6.3,22.4931318681319,"#4daf4a"
4.6,6.3,22.4931318681319,"#4daf4a"
4,5.5,0.343406593406593,"#AAAAAA"
4.2,5,0.343406593406593,"#AAAAAA"
4.4,5,0.343406593406593,"#AAAAAA"
5,1,0.343406593406593,"#4daf4a"
4.8,1.5,0.343406593406593,"#4daf4a"
4.6,1.5,0.343406593406593,"#4daf4a"
5,6.4,2.60989010989011,"#ffd300"
5.2,6.4,2.60989010989011,"#ffd300"
5.4,6.4,2.60989010989011,"#ffd300"
6,6.4,2.60989010989011,"#ffd300"
5.8,6.4,2.60989010989011,"#ffd300"
5.6,6.4,2.60989010989011,"#ffd300"
5,6.4,0.686813186813187,"#AAAAAA"
5.2,5.8,0.686813186813187,"#AAAAAA"
5.4,5.8,0.686813186813187,"#AAAAAA"
6,1,0.686813186813187,"#ffd300"
5.8,1.6,0.686813186813187,"#ffd300"
5.6,1.6,0.686813186813187,"#ffd300"
5,6.4,21.4285714285714,"#4daf4a"
5.2,6.3,21.4285714285714,"#4daf4a"
5.4,6.3,21.4285714285714,"#4daf4a"
6,5.5,21.4285714285714,"#ffd300"
5.8,5.6,21.4285714285714,"#ffd300"
5.6,5.6,21.4285714285714,"#ffd300"
5,1,0.274725274725275,"#ffd300"
5.2,1.6,0.274725274725275,"#ffd300"
5.4,1.6,0.274725274725275,"#ffd300"
6,6.4,0.274725274725275,"#AAAAAA"
5.8,5.8,0.274725274725275,"#AAAAAA"
5.6,5.8,0.274725274725275,"#AAAAAA"
5,1,60.6799450549451,"#AAAAAA"
5.2,1,60.6799450549451,"#AAAAAA"
5.4,1,60.6799450549451,"#AAAAAA"
6,1,60.6799450549451,"#AAAAAA"
5.8,1,60.6799450549451,"#AAAAAA"
5.6,1,60.6799450549451,"#AAAAAA"
5,1,0.0686813186813187,"#4daf4a"
5.2,1.5,0.0686813186813187,"#4daf4a"
5.4,1.5,0.0686813186813187,"#4daf4a"
6,5.5,0.0686813186813187,"#AAAAAA"
5.8,5,0.0686813186813187,"#AAAAAA"
5.6,5,0.0686813186813187,"#AAAAAA"
5,5.5,13.907967032967,"#ffd300"
5.2,5.6,13.907967032967,"#ffd300"
5.4,5.6,13.907967032967,"#ffd300"
6,6.4,13.907967032967,"#4daf4a"
5.8,6.3,13.907967032967,"#4daf4a"
5.6,6.3,13.907967032967,"#4daf4a"
5,5.5,0.274725274725275,"#AAAAAA"
5.2,5,0.274725274725275,"#AAAAAA"
5.4,5,0.274725274725275,"#AAAAAA"
6,1,0.274725274725275,"#4daf4a"
5.8,1.5,0.274725274725275,"#4daf4a"
5.6,1.5,0.274725274725275,"#4daf4a"
5,5.5,0.0686813186813187,"#4daf4a"
5.2,5.5,0.0686813186813187,"#4daf4a"
5.4,5.5,0.0686813186813187,"#4daf4a"
6,5.5,0.0686813186813187,"#4daf4a"
5.8,5.5,0.0686813186813187,"#4daf4a"
5.6,5.5,0.0686813186813187,"#4daf4a"
6,6.4,2.64423076923077,"#ffd300"
6.2,6.4,2.64423076923077,"#ffd300"
6.4,6.4,2.64423076923077,"#ffd300"
7,6.4,2.64423076923077,"#ffd300"
6.8,6.4,2.64423076923077,"#ffd300"
6.6,6.4,2.64423076923077,"#ffd300"
6,6.4,0.377747252747253,"#AAAAAA"
6.2,5.8,0.377747252747253,"#AAAAAA"
6.4,5.8,0.377747252747253,"#AAAAAA"
7,1,0.377747252747253,"#ffd300"
6.8,1.6,0.377747252747253,"#ffd300"
6.6,1.6,0.377747252747253,"#ffd300"
6,6.4,13.7706043956044,"#4daf4a"
6.2,6.3,13.7706043956044,"#4daf4a"
6.4,6.3,13.7706043956044,"#4daf4a"
7,5.5,13.7706043956044,"#ffd300"
6.8,5.6,13.7706043956044,"#ffd300"
6.6,5.6,13.7706043956044,"#ffd300"
6,1,0.686813186813187,"#ffd300"
6.2,1.6,0.686813186813187,"#ffd300"
6.4,1.6,0.686813186813187,"#ffd300"
7,6.4,0.686813186813187,"#AAAAAA"
6.8,5.8,0.686813186813187,"#AAAAAA"
6.6,5.8,0.686813186813187,"#AAAAAA"
6,1,60.8516483516483,"#AAAAAA"
6.2,1,60.8516483516483,"#AAAAAA"
6.4,1,60.8516483516483,"#AAAAAA"
7,1,60.8516483516483,"#AAAAAA"
6.8,1,60.8516483516483,"#AAAAAA"
6.6,1,60.8516483516483,"#AAAAAA"
6,1,0.103021978021978,"#4daf4a"
6.2,1.5,0.103021978021978,"#4daf4a"
6.4,1.5,0.103021978021978,"#4daf4a"
7,5.5,0.103021978021978,"#AAAAAA"
6.8,5,0.103021978021978,"#AAAAAA"
6.6,5,0.103021978021978,"#AAAAAA"
6,5.5,21.3942307692308,"#ffd300"
6.2,5.6,21.3942307692308,"#ffd300"
6.4,5.6,21.3942307692308,"#ffd300"
7,6.4,21.3942307692308,"#4daf4a"
6.8,6.3,21.3942307692308,"#4daf4a"
6.6,6.3,21.3942307692308,"#4daf4a"
6,5.5,0.137362637362637,"#AAAAAA"
6.2,5,0.137362637362637,"#AAAAAA"
6.4,5,0.137362637362637,"#AAAAAA"
7,1,0.137362637362637,"#4daf4a"
6.8,1.5,0.137362637362637,"#4daf4a"
6.6,1.5,0.137362637362637,"#4daf4a"
6,5.5,0.0343406593406593,"#4daf4a"
6.2,5.5,0.0343406593406593,"#4daf4a"
6.4,5.5,0.0343406593406593,"#4daf4a"
7,5.5,0.0343406593406593,"#4daf4a"
6.8,5.5,0.0343406593406593,"#4daf4a"
6.6,5.5,0.0343406593406593,"#4daf4a"
7,6.4,1.2706043956044,"#ffd300"
7.2,6.4,1.2706043956044,"#ffd300"
7.4,6.4,1.2706043956044,"#ffd300"
8,6.4,1.2706043956044,"#ffd300"
7.8,6.4,1.2706043956044,"#ffd300"
7.6,6.4,1.2706043956044,"#ffd300"
7,6.4,0.0686813186813187,"#f781bf"
7.2,6.2,0.0686813186813187,"#f781bf"
7.4,6.2,0.0686813186813187,"#f781bf"
8,4.6,0.0686813186813187,"#ffd300"
7.8,4.8,0.0686813186813187,"#ffd300"
7.6,4.8,0.0686813186813187,"#ffd300"
