"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S36",111111,9,111,111,2008,2009
"T109 R29W S36",111195,7,111,195,2008,2009
"T109 R29W S36",121121,108,121,121,2008,2009
"T109 R29W S36",141141,735,141,141,2008,2009
"T109 R29W S36",141190,158,141,190,2008,2009
"T109 R29W S36",190141,32,190,141,2008,2009
"T109 R29W S36",190190,4,190,190,2008,2009
"T109 R29W S36",190195,1,190,195,2008,2009
"T109 R29W S36",195111,1,195,111,2008,2009
"T109 R29W S36",195176,55,195,176,2008,2009
"T109 R29W S36",195195,75,195,195,2008,2009
"T109 R29W S36",176195,169,176,195,2008,2009
"T109 R29W S36",176176,330,176,176,2008,2009
"T109 R29W S36",176005,18,176,5,2008,2009
"T109 R29W S36",176141,5,176,141,2008,2009
"T109 R29W S36",195005,10,195,5,2008,2009
"T109 R29W S36",5195,2,5,195,2008,2009
"T109 R29W S36",121122,3,121,122,2008,2009
"T109 R29W S36",122122,8,122,122,2008,2009
"T109 R29W S36",5176,14,5,176,2008,2009
"T109 R29W S36",152195,1,152,195,2008,2009
"T109 R29W S36",122121,5,122,121,2008,2009
"T109 R29W S36",111005,1,111,5,2008,2009
"T109 R29W S36",176131,2,176,131,2008,2009
"T109 R29W S36",111176,1,111,176,2008,2009
"T109 R29W S36",5005,12,5,5,2008,2009
"T109 R29W S36",176111,1,176,111,2008,2009
"T109 R29W S36",121005,1,121,5,2008,2009
"T109 R29W S36",1195,29,1,195,2008,2009
"T109 R29W S36",1001,79,1,1,2008,2009
"T109 R29W S36",1005,369,1,5,2008,2009
"T109 R29W S36",152176,1,152,176,2008,2009
"T109 R29W S36",1176,16,1,176,2008,2009
"T109 R29W S36",5001,640,5,1,2008,2009
"T109 R29W S36",195001,1,195,1,2008,2009
"T109 R29W S36",5121,3,5,121,2008,2009
"T109 R29W S36",176001,4,176,1,2008,2009
"T109 R29W S36",1121,2,1,121,2008,2009
"T109 R29W S36",111111,10,111,111,2009,2010
"T109 R29W S36",121121,112,121,121,2009,2010
"T109 R29W S36",141141,757,141,141,2009,2010
"T109 R29W S36",141190,11,141,190,2009,2010
"T109 R29W S36",176195,142,176,195,2009,2010
"T109 R29W S36",190141,161,190,141,2009,2010
"T109 R29W S36",190190,1,190,190,2009,2010
"T109 R29W S36",195111,3,195,111,2009,2010
"T109 R29W S36",195141,2,195,141,2009,2010
"T109 R29W S36",195176,169,195,176,2009,2010
"T109 R29W S36",195195,98,195,195,2009,2010
"T109 R29W S36",195005,2,195,5,2009,2010
"T109 R29W S36",111176,1,111,176,2009,2010
"T109 R29W S36",5195,9,5,195,2009,2010
"T109 R29W S36",176141,3,176,141,2009,2010
"T109 R29W S36",176176,256,176,176,2009,2010
"T109 R29W S36",176005,7,176,5,2009,2010
"T109 R29W S36",122121,3,122,121,2009,2010
"T109 R29W S36",122122,8,122,122,2009,2010
"T109 R29W S36",141176,4,141,176,2009,2010
"T109 R29W S36",121122,6,121,122,2009,2010
"T109 R29W S36",195121,2,195,121,2009,2010
"T109 R29W S36",5111,1,5,111,2009,2010
"T109 R29W S36",5005,7,5,5,2009,2010
"T109 R29W S36",5176,18,5,176,2009,2010
"T109 R29W S36",5121,2,5,121,2009,2010
"T109 R29W S36",176001,7,176,1,2009,2010
"T109 R29W S36",195001,8,195,1,2009,2010
"T109 R29W S36",1005,660,1,5,2009,2010
"T109 R29W S36",1176,12,1,176,2009,2010
"T109 R29W S36",5001,374,5,1,2009,2010
"T109 R29W S36",1001,45,1,1,2009,2010
"T109 R29W S36",176121,2,176,121,2009,2010
"T109 R29W S36",1195,7,1,195,2009,2010
"T109 R29W S36",131176,2,131,176,2009,2010
"T109 R29W S36",111111,10,111,111,2010,2011
"T109 R29W S36",111195,4,111,195,2010,2011
"T109 R29W S36",121121,114,121,121,2010,2011
"T109 R29W S36",141190,65,141,190,2010,2011
"T109 R29W S36",141195,4,141,195,2010,2011
"T109 R29W S36",176195,375,176,195,2010,2011
"T109 R29W S36",190141,10,190,141,2010,2011
"T109 R29W S36",190190,2,190,190,2010,2011
"T109 R29W S36",195195,189,195,195,2010,2011
"T109 R29W S36",5195,3,5,195,2010,2011
"T109 R29W S36",141141,853,141,141,2010,2011
"T109 R29W S36",195141,1,195,141,2010,2011
"T109 R29W S36",195005,13,195,5,2010,2011
"T109 R29W S36",195152,1,195,152,2010,2011
"T109 R29W S36",195036,1,195,36,2010,2011
"T109 R29W S36",176190,1,176,190,2010,2011
"T109 R29W S36",195176,28,195,176,2010,2011
"T109 R29W S36",121122,2,121,122,2010,2011
"T109 R29W S36",122122,12,122,122,2010,2011
"T109 R29W S36",176005,9,176,5,2010,2011
"T109 R29W S36",176141,6,176,141,2010,2011
"T109 R29W S36",122121,2,122,121,2010,2011
"T109 R29W S36",195001,23,195,1,2010,2011
"T109 R29W S36",141176,1,141,176,2010,2011
"T109 R29W S36",121195,3,121,195,2010,2011
"T109 R29W S36",5005,260,5,5,2010,2011
"T109 R29W S36",5001,412,5,1,2010,2011
"T109 R29W S36",1001,39,1,1,2010,2011
"T109 R29W S36",176001,31,176,1,2010,2011
"T109 R29W S36",176176,40,176,176,2010,2011
"T109 R29W S36",5176,1,5,176,2010,2011
"T109 R29W S36",1005,383,1,5,2010,2011
"T109 R29W S36",121001,2,121,1,2010,2011
"T109 R29W S36",1195,9,1,195,2010,2011
"T109 R29W S36",1176,3,1,176,2010,2011
"T109 R29W S36",111111,10,111,111,2011,2012
"T109 R29W S36",141195,6,141,195,2011,2012
"T109 R29W S36",190141,67,190,141,2011,2012
"T109 R29W S36",190195,1,190,195,2011,2012
"T109 R29W S36",195111,3,195,111,2011,2012
"T109 R29W S36",195141,3,195,141,2011,2012
"T109 R29W S36",195152,2,195,152,2011,2012
"T109 R29W S36",195195,552,195,195,2011,2012
"T109 R29W S36",121121,115,121,121,2011,2012
"T109 R29W S36",141141,864,141,141,2011,2012
"T109 R29W S36",5195,10,5,195,2011,2012
"T109 R29W S36",36195,1,36,195,2011,2012
"T109 R29W S36",152195,1,152,195,2011,2012
"T109 R29W S36",176195,64,176,195,2011,2012
"T109 R29W S36",195176,23,195,176,2011,2012
"T109 R29W S36",122121,8,122,121,2011,2012
"T109 R29W S36",122122,6,122,122,2011,2012
"T109 R29W S36",1195,29,1,195,2011,2012
"T109 R29W S36",5001,655,5,1,2011,2012
"T109 R29W S36",1005,415,1,5,2011,2012
"T109 R29W S36",1001,57,1,1,2011,2012
"T109 R29W S36",176176,5,176,176,2011,2012
"T109 R29W S36",195001,4,195,1,2011,2012
"T109 R29W S36",176001,3,176,1,2011,2012
"T109 R29W S36",1121,1,1,121,2011,2012
"T109 R29W S36",1176,5,1,176,2011,2012
"T109 R29W S36",176141,1,176,141,2011,2012
"T109 R29W S36",121001,1,121,1,2011,2012
"T109 R29W S36",111111,11,111,111,2012,2013
"T109 R29W S36",111195,2,111,195,2012,2013
"T109 R29W S36",141190,5,141,190,2012,2013
"T109 R29W S36",141195,5,141,195,2012,2013
"T109 R29W S36",152195,2,152,195,2012,2013
"T109 R29W S36",195111,1,195,111,2012,2013
"T109 R29W S36",195141,7,195,141,2012,2013
"T109 R29W S36",195195,619,195,195,2012,2013
"T109 R29W S36",121121,122,121,121,2012,2013
"T109 R29W S36",141141,923,141,141,2012,2013
"T109 R29W S36",176195,31,176,195,2012,2013
"T109 R29W S36",195005,1,195,5,2012,2013
"T109 R29W S36",195176,29,195,176,2012,2013
"T109 R29W S36",121122,1,121,122,2012,2013
"T109 R29W S36",122121,3,122,121,2012,2013
"T109 R29W S36",122122,3,122,122,2012,2013
"T109 R29W S36",5195,8,5,195,2012,2013
"T109 R29W S36",141111,2,141,111,2012,2013
"T109 R29W S36",195001,7,195,1,2012,2013
"T109 R29W S36",1005,624,1,5,2012,2013
"T109 R29W S36",5001,405,5,1,2012,2013
"T109 R29W S36",5005,2,5,5,2012,2013
"T109 R29W S36",121005,1,121,5,2012,2013
"T109 R29W S36",1001,76,1,1,2012,2013
"T109 R29W S36",176001,1,176,1,2012,2013
"T109 R29W S36",1195,18,1,195,2012,2013
"T109 R29W S36",176176,1,176,176,2012,2013
"T109 R29W S36",1176,2,1,176,2012,2013
"T109 R29W S36",111111,13,111,111,2013,2014
"T109 R29W S36",111195,1,111,195,2013,2014
"T109 R29W S36",141195,26,141,195,2013,2014
"T109 R29W S36",190141,5,190,141,2013,2014
"T109 R29W S36",195111,8,195,111,2013,2014
"T109 R29W S36",195141,217,195,141,2013,2014
"T109 R29W S36",195152,1,195,152,2013,2014
"T109 R29W S36",195190,16,195,190,2013,2014
"T109 R29W S36",195195,357,195,195,2013,2014
"T109 R29W S36",121121,112,121,121,2013,2014
"T109 R29W S36",141176,1,141,176,2013,2014
"T109 R29W S36",195037,1,195,37,2013,2014
"T109 R29W S36",176190,1,176,190,2013,2014
"T109 R29W S36",176195,10,176,195,2013,2014
"T109 R29W S36",195001,19,195,1,2013,2014
"T109 R29W S36",195176,63,195,176,2013,2014
"T109 R29W S36",121122,13,121,122,2013,2014
"T109 R29W S36",122122,4,122,122,2013,2014
"T109 R29W S36",141141,903,141,141,2013,2014
"T109 R29W S36",176176,17,176,176,2013,2014
"T109 R29W S36",195005,3,195,5,2013,2014
"T109 R29W S36",176141,3,176,141,2013,2014
"T109 R29W S36",5001,623,5,1,2013,2014
"T109 R29W S36",5005,1,5,5,2013,2014
"T109 R29W S36",1001,77,1,1,2013,2014
"T109 R29W S36",1005,401,1,5,2013,2014
"T109 R29W S36",5121,1,5,121,2013,2014
"T109 R29W S36",1176,6,1,176,2013,2014
"T109 R29W S36",1141,3,1,141,2013,2014
"T109 R29W S36",1195,2,1,195,2013,2014
"T109 R29W S36",5176,3,5,176,2013,2014
"T109 R29W S36",176001,1,176,1,2013,2014
"T109 R29W S36",111111,15,111,111,2014,2015
"T109 R29W S36",111195,5,111,195,2014,2015
"T109 R29W S36",121121,109,121,121,2014,2015
"T109 R29W S36",141190,65,141,190,2014,2015
"T109 R29W S36",141195,33,141,195,2014,2015
"T109 R29W S36",190141,4,190,141,2014,2015
"T109 R29W S36",190190,4,190,190,2014,2015
"T109 R29W S36",190195,8,190,195,2014,2015
"T109 R29W S36",195111,19,195,111,2014,2015
"T109 R29W S36",195141,26,195,141,2014,2015
"T109 R29W S36",195190,19,195,190,2014,2015
"T109 R29W S36",195195,302,195,195,2014,2015
"T109 R29W S36",176141,1,176,141,2014,2015
"T109 R29W S36",176195,55,176,195,2014,2015
"T109 R29W S36",141141,1029,141,141,2014,2015
"T109 R29W S36",195176,22,195,176,2014,2015
"T109 R29W S36",37195,1,37,195,2014,2015
"T109 R29W S36",190176,1,190,176,2014,2015
"T109 R29W S36",111141,1,111,141,2014,2015
"T109 R29W S36",122121,10,122,121,2014,2015
"T109 R29W S36",122122,5,122,122,2014,2015
"T109 R29W S36",121122,2,121,122,2014,2015
"T109 R29W S36",122123,2,122,123,2014,2015
"T109 R29W S36",141176,3,141,176,2014,2015
"T109 R29W S36",176176,22,176,176,2014,2015
"T109 R29W S36",1005,673,1,5,2014,2015
"T109 R29W S36",5005,3,5,5,2014,2015
"T109 R29W S36",5001,367,5,1,2014,2015
"T109 R29W S36",5041,1,5,41,2014,2015
"T109 R29W S36",121005,2,121,5,2014,2015
"T109 R29W S36",1001,37,1,1,2014,2015
"T109 R29W S36",195001,6,195,1,2014,2015
"T109 R29W S36",1036,2,1,36,2014,2015
"T109 R29W S36",176001,8,176,1,2014,2015
"T109 R29W S36",176005,2,176,5,2014,2015
"T109 R29W S36",195143,2,195,143,2014,2015
"T109 R29W S36",1041,1,1,41,2014,2015
"T109 R29W S36",152141,1,152,141,2014,2015
