"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S17",121121,434,121,121,2008,2009
"T115 R22W S17",141141,70,141,141,2008,2009
"T115 R22W S17",141190,1,141,190,2008,2009
"T115 R22W S17",141195,5,141,195,2008,2009
"T115 R22W S17",190141,1,190,141,2008,2009
"T115 R22W S17",141176,3,141,176,2008,2009
"T115 R22W S17",176195,1,176,195,2008,2009
"T115 R22W S17",176190,3,176,190,2008,2009
"T115 R22W S17",176176,168,176,176,2008,2009
"T115 R22W S17",141152,1,141,152,2008,2009
"T115 R22W S17",176005,1,176,5,2008,2009
"T115 R22W S17",176141,3,176,141,2008,2009
"T115 R22W S17",121122,42,121,122,2008,2009
"T115 R22W S17",122122,816,122,122,2008,2009
"T115 R22W S17",176023,1,176,23,2008,2009
"T115 R22W S17",5176,2,5,176,2008,2009
"T115 R22W S17",122123,49,122,123,2008,2009
"T115 R22W S17",122121,6,122,121,2008,2009
"T115 R22W S17",176131,1,176,131,2008,2009
"T115 R22W S17",123122,11,123,122,2008,2009
"T115 R22W S17",123123,1078,123,123,2008,2009
"T115 R22W S17",124123,10,124,123,2008,2009
"T115 R22W S17",5036,1,5,36,2008,2009
"T115 R22W S17",1001,1,1,1,2008,2009
"T115 R22W S17",123124,17,123,124,2008,2009
"T115 R22W S17",124124,41,124,124,2008,2009
"T115 R22W S17",1176,1,1,176,2008,2009
"T115 R22W S17",5001,31,5,1,2008,2009
"T115 R22W S17",152141,8,152,141,2008,2009
"T115 R22W S17",123121,2,123,121,2008,2009
"T115 R22W S17",176001,2,176,1,2008,2009
"T115 R22W S17",123176,3,123,176,2008,2009
"T115 R22W S17",121123,14,121,123,2008,2009
"T115 R22W S17",176142,1,176,142,2008,2009
"T115 R22W S17",141121,1,141,121,2008,2009
"T115 R22W S17",122124,8,122,124,2008,2009
"T115 R22W S17",176122,1,176,122,2008,2009
"T115 R22W S17",122131,1,122,131,2008,2009
"T115 R22W S17",121121,77,121,121,2009,2010
"T115 R22W S17",141141,77,141,141,2009,2010
"T115 R22W S17",141152,3,141,152,2009,2010
"T115 R22W S17",176195,2,176,195,2009,2010
"T115 R22W S17",190141,4,190,141,2009,2010
"T115 R22W S17",195141,6,195,141,2009,2010
"T115 R22W S17",152141,1,152,141,2009,2010
"T115 R22W S17",141195,1,141,195,2009,2010
"T115 R22W S17",142141,1,142,141,2009,2010
"T115 R22W S17",36176,1,36,176,2009,2010
"T115 R22W S17",121141,19,121,141,2009,2010
"T115 R22W S17",121195,7,121,195,2009,2010
"T115 R22W S17",176036,2,176,36,2009,2010
"T115 R22W S17",176141,3,176,141,2009,2010
"T115 R22W S17",176176,162,176,176,2009,2010
"T115 R22W S17",176023,3,176,23,2009,2010
"T115 R22W S17",121152,1,121,152,2009,2010
"T115 R22W S17",122121,13,122,121,2009,2010
"T115 R22W S17",122122,196,122,122,2009,2010
"T115 R22W S17",122195,17,122,195,2009,2010
"T115 R22W S17",141176,1,141,176,2009,2010
"T115 R22W S17",122123,34,122,123,2009,2010
"T115 R22W S17",122141,4,122,141,2009,2010
"T115 R22W S17",123195,15,123,195,2009,2010
"T115 R22W S17",121122,44,121,122,2009,2010
"T115 R22W S17",23176,1,23,176,2009,2010
"T115 R22W S17",5176,1,5,176,2009,2010
"T115 R22W S17",121023,12,121,23,2009,2010
"T115 R22W S17",121024,1,121,24,2009,2010
"T115 R22W S17",121176,256,121,176,2009,2010
