"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#ffd300"
1.2,6.4,0.0352112676056338,"#ffd300"
1.4,6.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#ffd300"
1.8,6.4,0.0352112676056338,"#ffd300"
1.6,6.4,0.0352112676056338,"#ffd300"
1,6.4,0.0352112676056338,"#AAAAAA"
1.2,5.8,0.0352112676056338,"#AAAAAA"
1.4,5.8,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#ffd300"
1.8,1.6,0.0352112676056338,"#ffd300"
1.6,1.6,0.0352112676056338,"#ffd300"
1,1,0.0704225352112676,"#ffd300"
1.2,1.6,0.0704225352112676,"#ffd300"
1.4,1.6,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
1.8,5.8,0.0704225352112676,"#AAAAAA"
1.6,5.8,0.0704225352112676,"#AAAAAA"
1,1,98.5915492957747,"#AAAAAA"
1.2,1,98.5915492957747,"#AAAAAA"
1.4,1,98.5915492957747,"#AAAAAA"
2,1,98.5915492957747,"#AAAAAA"
1.8,1,98.5915492957747,"#AAAAAA"
1.6,1,98.5915492957747,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
1,1,0.0352112676056338,"#a65628"
1.2,1.3,0.0352112676056338,"#a65628"
1.4,1.3,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#AAAAAA"
1.8,3.4,0.0352112676056338,"#AAAAAA"
1.6,3.4,0.0352112676056338,"#AAAAAA"
1,5.5,1.09154929577465,"#ffd300"
1.2,5.6,1.09154929577465,"#ffd300"
1.4,5.6,1.09154929577465,"#ffd300"
2,6.4,1.09154929577465,"#4daf4a"
1.8,6.3,1.09154929577465,"#4daf4a"
1.6,6.3,1.09154929577465,"#4daf4a"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
1.6,4.7,0.0352112676056338,"#4daf4a"
1,5.5,0.0704225352112676,"#AAAAAA"
1.2,5,0.0704225352112676,"#AAAAAA"
1.4,5,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
1.8,1.5,0.0704225352112676,"#4daf4a"
1.6,1.5,0.0704225352112676,"#4daf4a"
2,6.4,0.950704225352113,"#ffd300"
2.2,6.4,0.950704225352113,"#ffd300"
2.4,6.4,0.950704225352113,"#ffd300"
3,6.4,0.950704225352113,"#ffd300"
2.8,6.4,0.950704225352113,"#ffd300"
2.6,6.4,0.950704225352113,"#ffd300"
2,6.4,0.246478873239437,"#AAAAAA"
2.2,5.8,0.246478873239437,"#AAAAAA"
2.4,5.8,0.246478873239437,"#AAAAAA"
3,1,0.246478873239437,"#ffd300"
2.8,1.6,0.246478873239437,"#ffd300"
2.6,1.6,0.246478873239437,"#ffd300"
2,4.6,0.0352112676056338,"#AAAAAA"
2.2,4.2,0.0352112676056338,"#AAAAAA"
2.4,4.2,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#f781bf"
2.8,1.4,0.0352112676056338,"#f781bf"
2.6,1.4,0.0352112676056338,"#f781bf"
2,1,0.176056338028169,"#ffd300"
2.2,1.6,0.176056338028169,"#ffd300"
2.4,1.6,0.176056338028169,"#ffd300"
3,6.4,0.176056338028169,"#AAAAAA"
2.8,5.8,0.176056338028169,"#AAAAAA"
2.6,5.8,0.176056338028169,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
2.2,1.4,0.105633802816901,"#f781bf"
2.4,1.4,0.105633802816901,"#f781bf"
3,4.6,0.105633802816901,"#AAAAAA"
2.8,4.2,0.105633802816901,"#AAAAAA"
2.6,4.2,0.105633802816901,"#AAAAAA"
2,1,96.725352112676,"#AAAAAA"
2.2,1,96.725352112676,"#AAAAAA"
2.4,1,96.725352112676,"#AAAAAA"
3,1,96.725352112676,"#AAAAAA"
2.8,1,96.725352112676,"#AAAAAA"
2.6,1,96.725352112676,"#AAAAAA"
