"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,58.6652690426275,"#4daf4a"
1.2,6.3,58.6652690426275,"#4daf4a"
1.4,6.3,58.6652690426275,"#4daf4a"
2,5.5,58.6652690426275,"#ffd300"
1.8,5.6,58.6652690426275,"#ffd300"
1.6,5.6,58.6652690426275,"#ffd300"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,4.05310971348707,"#AAAAAA"
1.2,1,4.05310971348707,"#AAAAAA"
1.4,1,4.05310971348707,"#AAAAAA"
2,1,4.05310971348707,"#AAAAAA"
1.8,1,4.05310971348707,"#AAAAAA"
1.6,1,4.05310971348707,"#AAAAAA"
1,1,0.943396226415094,"#4daf4a"
1.2,1.5,0.943396226415094,"#4daf4a"
1.4,1.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#AAAAAA"
1.8,5,0.943396226415094,"#AAAAAA"
1.6,5,0.943396226415094,"#AAAAAA"
1,5.5,33.8574423480084,"#ffd300"
1.2,5.6,33.8574423480084,"#ffd300"
1.4,5.6,33.8574423480084,"#ffd300"
2,6.4,33.8574423480084,"#4daf4a"
1.8,6.3,33.8574423480084,"#4daf4a"
1.6,6.3,33.8574423480084,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,1.7120894479385,"#4daf4a"
1.2,5.5,1.7120894479385,"#4daf4a"
1.4,5.5,1.7120894479385,"#4daf4a"
2,5.5,1.7120894479385,"#4daf4a"
1.8,5.5,1.7120894479385,"#4daf4a"
1.6,5.5,1.7120894479385,"#4daf4a"
2,6.4,12.4737945492662,"#ffd300"
2.2,6.4,12.4737945492662,"#ffd300"
2.4,6.4,12.4737945492662,"#ffd300"
3,6.4,12.4737945492662,"#ffd300"
