"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S14",121121,76,121,121,2008,2009
"T105 R39W S14",141141,3,141,141,2008,2009
"T105 R39W S14",195176,2,195,176,2008,2009
"T105 R39W S14",176176,22,176,176,2008,2009
"T105 R39W S14",176005,14,176,5,2008,2009
"T105 R39W S14",195005,3,195,5,2008,2009
"T105 R39W S14",121122,3,121,122,2008,2009
"T105 R39W S14",122122,3,122,122,2008,2009
"T105 R39W S14",141005,10,141,5,2008,2009
"T105 R39W S14",5176,4,5,176,2008,2009
"T105 R39W S14",5005,49,5,5,2008,2009
"T105 R39W S14",1001,2,1,1,2008,2009
"T105 R39W S14",1005,1679,1,5,2008,2009
"T105 R39W S14",1176,9,1,176,2008,2009
"T105 R39W S14",143141,7,143,141,2008,2009
"T105 R39W S14",5001,969,5,1,2008,2009
"T105 R39W S14",5121,1,5,121,2008,2009
"T105 R39W S14",176001,2,176,1,2008,2009
"T105 R39W S14",1141,1,1,141,2008,2009
"T105 R39W S14",1121,1,1,121,2008,2009
"T105 R39W S14",121001,1,121,1,2008,2009
"T105 R39W S14",143001,1,143,1,2008,2009
"T105 R39W S14",121121,77,121,121,2009,2010
"T105 R39W S14",176195,1,176,195,2009,2010
"T105 R39W S14",5195,6,5,195,2009,2010
"T105 R39W S14",176176,14,176,176,2009,2010
"T105 R39W S14",176005,7,176,5,2009,2010
"T105 R39W S14",122122,6,122,122,2009,2010
"T105 R39W S14",5005,34,5,5,2009,2010
"T105 R39W S14",5176,11,5,176,2009,2010
"T105 R39W S14",176001,15,176,1,2009,2010
"T105 R39W S14",1005,616,1,5,2009,2010
"T105 R39W S14",5001,1688,5,1,2009,2010
"T105 R39W S14",141143,11,141,143,2009,2010
"T105 R39W S14",1001,357,1,1,2009,2010
"T105 R39W S14",121001,1,121,1,2009,2010
"T105 R39W S14",1121,1,1,121,2009,2010
"T105 R39W S14",1143,1,1,143,2009,2010
"T105 R39W S14",5143,16,5,143,2009,2010
"T105 R39W S14",121121,78,121,121,2010,2011
"T105 R39W S14",195195,4,195,195,2010,2011
"T105 R39W S14",5195,3,5,195,2010,2011
"T105 R39W S14",195005,1,195,5,2010,2011
"T105 R39W S14",195176,1,195,176,2010,2011
"T105 R39W S14",122122,4,122,122,2010,2011
"T105 R39W S14",176005,6,176,5,2010,2011
"T105 R39W S14",122121,2,122,121,2010,2011
"T105 R39W S14",195001,1,195,1,2010,2011
"T105 R39W S14",5005,22,5,5,2010,2011
"T105 R39W S14",5001,626,5,1,2010,2011
"T105 R39W S14",1001,57,1,1,2010,2011
"T105 R39W S14",176001,1,176,1,2010,2011
"T105 R39W S14",176176,18,176,176,2010,2011
"T105 R39W S14",143141,3,143,141,2010,2011
"T105 R39W S14",5176,6,5,176,2010,2011
"T105 R39W S14",1005,1983,1,5,2010,2011
"T105 R39W S14",1195,7,1,195,2010,2011
"T105 R39W S14",1121,1,1,121,2010,2011
"T105 R39W S14",1176,13,1,176,2010,2011
"T105 R39W S14",143143,10,143,143,2010,2011
"T105 R39W S14",143005,15,143,5,2010,2011
"T105 R39W S14",141190,1,141,190,2011,2012
"T105 R39W S14",195195,8,195,195,2011,2012
"T105 R39W S14",121121,80,121,121,2011,2012
"T105 R39W S14",141141,2,141,141,2011,2012
"T105 R39W S14",5195,1,5,195,2011,2012
"T105 R39W S14",176195,4,176,195,2011,2012
"T105 R39W S14",195176,4,195,176,2011,2012
"T105 R39W S14",121122,1,121,122,2011,2012
"T105 R39W S14",122122,4,122,122,2011,2012
"T105 R39W S14",1195,1,1,195,2011,2012
"T105 R39W S14",5001,2022,5,1,2011,2012
"T105 R39W S14",1005,317,1,5,2011,2012
"T105 R39W S14",1001,362,1,1,2011,2012
"T105 R39W S14",143141,10,143,141,2011,2012
"T105 R39W S14",176176,31,176,176,2011,2012
"T105 R39W S14",195001,2,195,1,2011,2012
"T105 R39W S14",5176,4,5,176,2011,2012
"T105 R39W S14",176001,3,176,1,2011,2012
"T105 R39W S14",1176,5,1,176,2011,2012
"T105 R39W S14",190141,1,190,141,2012,2013
"T105 R39W S14",195195,7,195,195,2012,2013
"T105 R39W S14",121121,79,121,121,2012,2013
"T105 R39W S14",141141,8,141,141,2012,2013
"T105 R39W S14",176195,8,176,195,2012,2013
"T105 R39W S14",195005,1,195,5,2012,2013
"T105 R39W S14",195176,2,195,176,2012,2013
"T105 R39W S14",121122,1,121,122,2012,2013
"T105 R39W S14",122121,1,122,121,2012,2013
"T105 R39W S14",122122,4,122,122,2012,2013
"T105 R39W S14",195001,4,195,1,2012,2013
"T105 R39W S14",1005,1326,1,5,2012,2013
"T105 R39W S14",5001,313,5,1,2012,2013
"T105 R39W S14",5005,2,5,5,2012,2013
"T105 R39W S14",176005,4,176,5,2012,2013
"T105 R39W S14",141143,4,141,143,2012,2013
"T105 R39W S14",1001,1057,1,1,2012,2013
"T105 R39W S14",176001,2,176,1,2012,2013
"T105 R39W S14",5176,2,5,176,2012,2013
"T105 R39W S14",1195,1,1,195,2012,2013
"T105 R39W S14",176176,30,176,176,2012,2013
"T105 R39W S14",1176,5,1,176,2012,2013
"T105 R39W S14",141195,1,141,195,2013,2014
"T105 R39W S14",195195,10,195,195,2013,2014
"T105 R39W S14",121121,78,121,121,2013,2014
"T105 R39W S14",176195,5,176,195,2013,2014
"T105 R39W S14",195001,1,195,1,2013,2014
"T105 R39W S14",195176,5,195,176,2013,2014
"T105 R39W S14",121122,2,121,122,2013,2014
"T105 R39W S14",122122,5,122,122,2013,2014
"T105 R39W S14",141141,8,141,141,2013,2014
"T105 R39W S14",176176,28,176,176,2013,2014
"T105 R39W S14",5001,1324,5,1,2013,2014
"T105 R39W S14",5005,8,5,5,2013,2014
"T105 R39W S14",1001,699,1,1,2013,2014
"T105 R39W S14",1005,674,1,5,2013,2014
"T105 R39W S14",1176,2,1,176,2013,2014
"T105 R39W S14",143190,1,143,190,2013,2014
"T105 R39W S14",1195,1,1,195,2013,2014
"T105 R39W S14",143141,1,143,141,2013,2014
"T105 R39W S14",5176,1,5,176,2013,2014
"T105 R39W S14",176005,2,176,5,2013,2014
"T105 R39W S14",176001,4,176,1,2013,2014
"T105 R39W S14",143195,2,143,195,2013,2014
"T105 R39W S14",121121,78,121,121,2014,2015
"T105 R39W S14",190141,1,190,141,2014,2015
"T105 R39W S14",195195,17,195,195,2014,2015
"T105 R39W S14",176195,11,176,195,2014,2015
"T105 R39W S14",141141,4,141,141,2014,2015
"T105 R39W S14",195176,1,195,176,2014,2015
"T105 R39W S14",122121,1,122,121,2014,2015
"T105 R39W S14",122122,5,122,122,2014,2015
"T105 R39W S14",122123,1,122,123,2014,2015
"T105 R39W S14",176176,19,176,176,2014,2015
"T105 R39W S14",195005,1,195,5,2014,2015
"T105 R39W S14",1005,1716,1,5,2014,2015
"T105 R39W S14",5005,19,5,5,2014,2015
