"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S28",121121,132,121,121,2008,2009
"T129 R46W S28",141141,23,141,141,2008,2009
"T129 R46W S28",141190,7,141,190,2008,2009
"T129 R46W S28",190141,3,190,141,2008,2009
"T129 R46W S28",190190,1,190,190,2008,2009
"T129 R46W S28",195176,6,195,176,2008,2009
"T129 R46W S28",195195,1,195,195,2008,2009
"T129 R46W S28",5190,1,5,190,2008,2009
"T129 R46W S28",176195,3,176,195,2008,2009
"T129 R46W S28",176176,12,176,176,2008,2009
"T129 R46W S28",176005,5,176,5,2008,2009
"T129 R46W S28",176036,1,176,36,2008,2009
"T129 R46W S28",5195,6,5,195,2008,2009
"T129 R46W S28",142141,1,142,141,2008,2009
"T129 R46W S28",121122,1,121,122,2008,2009
"T129 R46W S28",122122,5,122,122,2008,2009
"T129 R46W S28",141005,1,141,5,2008,2009
"T129 R46W S28",5176,35,5,176,2008,2009
"T129 R46W S28",122121,2,122,121,2008,2009
"T129 R46W S28",23176,2,23,176,2008,2009
"T129 R46W S28",5005,931,5,5,2008,2009
"T129 R46W S28",23005,460,23,5,2008,2009
"T129 R46W S28",5023,1,5,23,2008,2009
"T129 R46W S28",121005,2,121,5,2008,2009
"T129 R46W S28",1023,1,1,23,2008,2009
"T129 R46W S28",5036,1,5,36,2008,2009
"T129 R46W S28",1195,11,1,195,2008,2009
"T129 R46W S28",1001,1,1,1,2008,2009
"T129 R46W S28",1005,906,1,5,2008,2009
"T129 R46W S28",1176,2,1,176,2008,2009
"T129 R46W S28",5001,316,5,1,2008,2009
"T129 R46W S28",28176,1,28,176,2008,2009
"T129 R46W S28",121121,127,121,121,2009,2010
"T129 R46W S28",141141,27,141,141,2009,2010
"T129 R46W S28",176195,12,176,195,2009,2010
"T129 R46W S28",190141,9,190,141,2009,2010
"T129 R46W S28",195176,13,195,176,2009,2010
"T129 R46W S28",195195,6,195,195,2009,2010
"T129 R46W S28",5195,15,5,195,2009,2010
"T129 R46W S28",36176,1,36,176,2009,2010
"T129 R46W S28",121195,1,121,195,2009,2010
"T129 R46W S28",176176,38,176,176,2009,2010
"T129 R46W S28",176005,5,176,5,2009,2010
"T129 R46W S28",176023,1,176,23,2009,2010
"T129 R46W S28",5141,1,5,141,2009,2010
"T129 R46W S28",122122,6,122,122,2009,2010
"T129 R46W S28",121122,2,121,122,2009,2010
"T129 R46W S28",23176,1,23,176,2009,2010
"T129 R46W S28",5005,89,5,5,2009,2010
"T129 R46W S28",5023,2,5,23,2009,2010
"T129 R46W S28",5176,41,5,176,2009,2010
"T129 R46W S28",121176,1,121,176,2009,2010
"T129 R46W S28",5121,2,5,121,2009,2010
"T129 R46W S28",5006,2,5,6,2009,2010
"T129 R46W S28",23001,1,23,1,2009,2010
"T129 R46W S28",176001,2,176,1,2009,2010
"T129 R46W S28",195001,1,195,1,2009,2010
"T129 R46W S28",1005,315,1,5,2009,2010
"T129 R46W S28",5001,2152,5,1,2009,2010
"T129 R46W S28",1001,2,1,1,2009,2010
"T129 R46W S28",36001,1,36,1,2009,2010
"T129 R46W S28",121001,3,121,1,2009,2010
"T129 R46W S28",5087,1,5,87,2009,2010
"T129 R46W S28",195087,1,195,87,2009,2010
"T129 R46W S28",121121,122,121,121,2010,2011
"T129 R46W S28",141190,6,141,190,2010,2011
"T129 R46W S28",176195,43,176,195,2010,2011
"T129 R46W S28",195195,15,195,195,2010,2011
"T129 R46W S28",5195,3,5,195,2010,2011
"T129 R46W S28",141141,31,141,141,2010,2011
