"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S21",6005,1,6,5,2009,2010
"T129 R44W S21",23041,267,23,41,2009,2010
"T129 R44W S21",23042,1,23,42,2009,2010
"T129 R44W S21",23061,1,23,61,2009,2010
"T129 R44W S21",21005,2,21,5,2009,2010
"T129 R44W S21",61001,2,61,1,2009,2010
"T129 R44W S21",23001,15,23,1,2009,2010
"T129 R44W S21",176001,2,176,1,2009,2010
"T129 R44W S21",195001,2,195,1,2009,2010
"T129 R44W S21",1005,367,1,5,2009,2010
"T129 R44W S21",1176,1,1,176,2009,2010
"T129 R44W S21",5041,311,5,41,2009,2010
"T129 R44W S21",5001,23,5,1,2009,2010
"T129 R44W S21",176087,2,176,87,2009,2010
"T129 R44W S21",1001,14,1,1,2009,2010
"T129 R44W S21",1041,1,1,41,2009,2010
"T129 R44W S21",41001,49,41,1,2009,2010
"T129 R44W S21",42001,1,42,1,2009,2010
"T129 R44W S21",6001,3,6,1,2009,2010
"T129 R44W S21",1195,4,1,195,2009,2010
"T129 R44W S21",5087,1,5,87,2009,2010
"T129 R44W S21",21041,15,21,41,2009,2010
"T129 R44W S21",131001,1,131,1,2009,2010
"T129 R44W S21",39001,1,39,1,2009,2010
"T129 R44W S21",121121,122,121,121,2010,2011
"T129 R44W S21",176195,8,176,195,2010,2011
"T129 R44W S21",195195,4,195,195,2010,2011
"T129 R44W S21",5195,3,5,195,2010,2011
"T129 R44W S21",195005,2,195,5,2010,2011
"T129 R44W S21",176023,13,176,23,2010,2011
"T129 R44W S21",195023,3,195,23,2010,2011
"T129 R44W S21",176005,5,176,5,2010,2011
"T129 R44W S21",122121,2,122,121,2010,2011
"T129 R44W S21",195001,2,195,1,2010,2011
"T129 R44W S21",5005,42,5,5,2010,2011
"T129 R44W S21",5023,1225,5,23,2010,2011
"T129 R44W S21",23005,19,23,5,2010,2011
"T129 R44W S21",23023,4,23,23,2010,2011
"T129 R44W S21",61005,1,61,5,2010,2011
"T129 R44W S21",5001,16,5,1,2010,2011
"T129 R44W S21",23001,2,23,1,2010,2011
"T129 R44W S21",23041,648,23,41,2010,2011
"T129 R44W S21",5041,3,5,41,2010,2011
"T129 R44W S21",176041,11,176,41,2010,2011
"T129 R44W S21",41023,1,41,23,2010,2011
"T129 R44W S21",41005,573,41,5,2010,2011
"T129 R44W S21",42023,1,42,23,2010,2011
"T129 R44W S21",1001,4,1,1,2010,2011
"T129 R44W S21",1023,86,1,23,2010,2011
"T129 R44W S21",176176,1,176,176,2010,2011
"T129 R44W S21",41001,18,41,1,2010,2011
"T129 R44W S21",5176,1,5,176,2010,2011
"T129 R44W S21",1005,20,1,5,2010,2011
"T129 R44W S21",1195,2,1,195,2010,2011
"T129 R44W S21",87005,1,87,5,2010,2011
"T129 R44W S21",41195,2,41,195,2010,2011
"T129 R44W S21",1041,1,1,41,2010,2011
"T129 R44W S21",87195,2,87,195,2010,2011
"T129 R44W S21",195195,16,195,195,2011,2012
"T129 R44W S21",121121,115,121,121,2011,2012
"T129 R44W S21",23195,13,23,195,2011,2012
"T129 R44W S21",176195,1,176,195,2011,2012
"T129 R44W S21",195176,2,195,176,2011,2012
"T129 R44W S21",121122,9,121,122,2011,2012
"T129 R44W S21",5005,34,5,5,2011,2012
"T129 R44W S21",23005,27,23,5,2011,2012
"T129 R44W S21",5001,605,5,1,2011,2012
"T129 R44W S21",23001,30,23,1,2011,2012
"T129 R44W S21",5041,23,5,41,2011,2012
"T129 R44W S21",23041,1247,23,41,2011,2012
"T129 R44W S21",1041,21,1,41,2011,2012
"T129 R44W S21",41005,639,41,5,2011,2012
"T129 R44W S21",1005,3,1,5,2011,2012
"T129 R44W S21",23042,16,23,42,2011,2012
"T129 R44W S21",41041,3,41,41,2011,2012
"T129 R44W S21",1001,17,1,1,2011,2012
"T129 R44W S21",41195,1,41,195,2011,2012
"T129 R44W S21",176176,1,176,176,2011,2012
"T129 R44W S21",41001,20,41,1,2011,2012
"T129 R44W S21",195001,2,195,1,2011,2012
"T129 R44W S21",5176,1,5,176,2011,2012
"T129 R44W S21",195041,1,195,41,2011,2012
"T129 R44W S21",1042,1,1,42,2011,2012
"T129 R44W S21",195195,25,195,195,2012,2013
"T129 R44W S21",121121,115,121,121,2012,2013
"T129 R44W S21",176195,2,176,195,2012,2013
"T129 R44W S21",195005,4,195,5,2012,2013
"T129 R44W S21",195176,1,195,176,2012,2013
"T129 R44W S21",122121,4,122,121,2012,2013
"T129 R44W S21",122122,5,122,122,2012,2013
"T129 R44W S21",5195,1,5,195,2012,2013
"T129 R44W S21",1005,31,1,5,2012,2013
"T129 R44W S21",1023,1,1,23,2012,2013
"T129 R44W S21",5001,122,5,1,2012,2013
"T129 R44W S21",5005,572,5,5,2012,2013
"T129 R44W S21",5041,7,5,41,2012,2013
"T129 R44W S21",41001,850,41,1,2012,2013
"T129 R44W S21",41005,432,41,5,2012,2013
"T129 R44W S21",42005,7,42,5,2012,2013
"T129 R44W S21",1001,43,1,1,2012,2013
"T129 R44W S21",176001,1,176,1,2012,2013
"T129 R44W S21",5176,1,5,176,2012,2013
"T129 R44W S21",42001,10,42,1,2012,2013
"T129 R44W S21",1195,1,1,195,2012,2013
"T129 R44W S21",41041,11,41,41,2012,2013
"T129 R44W S21",1041,598,1,41,2012,2013
"T129 R44W S21",195041,1,195,41,2012,2013
"T129 R44W S21",41195,2,41,195,2012,2013
"T129 R44W S21",176131,1,176,131,2012,2013
"T129 R44W S21",195195,26,195,195,2013,2014
"T129 R44W S21",121121,100,121,121,2013,2014
"T129 R44W S21",176195,1,176,195,2013,2014
"T129 R44W S21",195176,1,195,176,2013,2014
"T129 R44W S21",121122,10,121,122,2013,2014
"T129 R44W S21",122122,3,122,122,2013,2014
"T129 R44W S21",195005,2,195,5,2013,2014
"T129 R44W S21",23005,1,23,5,2013,2014
"T129 R44W S21",121123,9,121,123,2013,2014
"T129 R44W S21",5005,66,5,5,2013,2014
"T129 R44W S21",5023,980,5,23,2013,2014
"T129 R44W S21",1023,378,1,23,2013,2014
"T129 R44W S21",195023,2,195,23,2013,2014
"T129 R44W S21",1001,9,1,1,2013,2014
"T129 R44W S21",1005,639,1,5,2013,2014
"T129 R44W S21",41005,82,41,5,2013,2014
"T129 R44W S21",122123,2,122,123,2013,2014
"T129 R44W S21",41023,13,41,23,2013,2014
"T129 R44W S21",41001,522,41,1,2013,2014
"T129 R44W S21",176005,1,176,5,2013,2014
"T129 R44W S21",131176,1,131,176,2013,2014
"T129 R44W S21",121121,99,121,121,2014,2015
"T129 R44W S21",195195,11,195,195,2014,2015
"T129 R44W S21",122121,7,122,121,2014,2015
"T129 R44W S21",122122,6,122,122,2014,2015
"T129 R44W S21",123123,4,123,123,2014,2015
"T129 R44W S21",123122,7,123,122,2014,2015
"T129 R44W S21",195005,16,195,5,2014,2015
"T129 R44W S21",1005,529,1,5,2014,2015
"T129 R44W S21",5005,128,5,5,2014,2015
"T129 R44W S21",5023,644,5,23,2014,2015
"T129 R44W S21",23028,10,23,28,2014,2015
"T129 R44W S21",23005,25,23,5,2014,2015
"T129 R44W S21",23041,1321,23,41,2014,2015
"T129 R44W S21",1023,1,1,23,2014,2015
"T129 R44W S21",5021,5,5,21,2014,2015
"T129 R44W S21",5041,14,5,41,2014,2015
"T129 R44W S21",23023,14,23,23,2014,2015
"T129 R44W S21",121005,1,121,5,2014,2015
"T129 R44W S21",23006,1,23,6,2014,2015
"T129 R44W S21",23001,2,23,1,2014,2015
"T129 R44W S21",176005,2,176,5,2014,2015
"T129 R44W S21",1028,1,1,28,2014,2015
"T129 R44W S21",121121,101,121,121,2015,2016
"T129 R44W S21",195195,11,195,195,2015,2016
"T129 R44W S21",121122,5,121,122,2015,2016
"T129 R44W S21",122122,6,122,122,2015,2016
"T129 R44W S21",123123,4,123,123,2015,2016
"T129 R44W S21",122123,7,122,123,2015,2016
"T129 R44W S21",5005,51,5,5,2015,2016
"T129 R44W S21",23005,14,23,5,2015,2016
"T129 R44W S21",5001,12,5,1,2015,2016
"T129 R44W S21",5006,1,5,6,2015,2016
"T129 R44W S21",5023,2,5,23,2015,2016
"T129 R44W S21",5041,615,5,41,2015,2016
"T129 R44W S21",5042,2,5,42,2015,2016
"T129 R44W S21",41005,47,41,5,2015,2016
"T129 R44W S21",21041,5,21,41,2015,2016
"T129 R44W S21",23001,39,23,1,2015,2016
"T129 R44W S21",23036,2,23,36,2015,2016
"T129 R44W S21",23041,602,23,41,2015,2016
"T129 R44W S21",41001,1288,41,1,2015,2016
"T129 R44W S21",5121,1,5,121,2015,2016
"T129 R44W S21",1005,1,1,5,2015,2016
"T129 R44W S21",1001,1,1,1,2015,2016
"T129 R44W S21",23006,2,23,6,2015,2016
"T129 R44W S21",6001,1,6,1,2015,2016
"T129 R44W S21",5195,17,5,195,2015,2016
"T129 R44W S21",28001,11,28,1,2015,2016
"T129 R44W S21",121121,78,121,121,2016,2017
"T129 R44W S21",195195,28,195,195,2016,2017
"T129 R44W S21",122122,9,122,122,2016,2017
"T129 R44W S21",123123,10,123,123,2016,2017
"T129 R44W S21",123121,1,123,121,2016,2017
"T129 R44W S21",121122,2,121,122,2016,2017
"T129 R44W S21",122121,2,122,121,2016,2017
"T129 R44W S21",5005,96,5,5,2016,2017
"T129 R44W S21",5023,1,5,23,2016,2017
"T129 R44W S21",1005,1294,1,5,2016,2017
"T129 R44W S21",6005,3,6,5,2016,2017
"T129 R44W S21",23005,1,23,5,2016,2017
"T129 R44W S21",41005,1,41,5,2016,2017
"T129 R44W S21",42005,2,42,5,2016,2017
"T129 R44W S21",5001,16,5,1,2016,2017
"T129 R44W S21",23001,1,23,1,2016,2017
"T129 R44W S21",36005,2,36,5,2016,2017
"T129 R44W S21",1001,58,1,1,2016,2017
"T129 R44W S21",121001,22,121,1,2016,2017
"T129 R44W S21",41001,1221,41,1,2016,2017
"T129 R44W S21",121121,79,121,121,2017,2018
"T129 R44W S21",195195,26,195,195,2017,2018
"T129 R44W S21",195176,1,195,176,2017,2018
"T129 R44W S21",122121,1,122,121,2017,2018
"T129 R44W S21",122122,10,122,122,2017,2018
"T129 R44W S21",123123,2,123,123,2017,2018
"T129 R44W S21",195036,1,195,36,2017,2018
"T129 R44W S21",5023,16,5,23,2017,2018
"T129 R44W S21",121122,2,121,122,2017,2018
"T129 R44W S21",123121,8,123,121,2017,2018
"T129 R44W S21",5001,1322,5,1,2017,2018
"T129 R44W S21",5005,60,5,5,2017,2018
"T129 R44W S21",1001,30,1,1,2017,2018
"T129 R44W S21",5036,1,5,36,2017,2018
"T129 R44W S21",23005,1,23,5,2017,2018
"T129 R44W S21",1005,700,1,5,2017,2018
"T129 R44W S21",1023,586,1,23,2017,2018
"T129 R44W S21",1028,1,1,28,2017,2018
"T129 R44W S21",1121,1,1,121,2017,2018
"T129 R44W S21",195005,1,195,5,2018,2019
"T129 R44W S21",195195,24,195,195,2018,2019
"T129 R44W S21",121195,19,121,195,2018,2019
"T129 R44W S21",195121,1,195,121,2018,2019
"T129 R44W S21",121111,9,121,111,2018,2019
"T129 R44W S21",122122,2,122,122,2018,2019
"T129 R44W S21",176121,1,176,121,2018,2019
"T129 R44W S21",121121,5,121,121,2018,2019
"T129 R44W S21",1061,6,1,61,2018,2019
"T129 R44W S21",122005,6,122,5,2018,2019
"T129 R44W S21",5061,35,5,61,2018,2019
"T129 R44W S21",5121,35,5,121,2018,2019
"T129 R44W S21",5023,7,5,23,2018,2019
"T129 R44W S21",5005,30,5,5,2018,2019
"T129 R44W S21",23005,36,23,5,2018,2019
"T129 R44W S21",23121,13,23,121,2018,2019
"T129 R44W S21",1005,1334,1,5,2018,2019
"T129 R44W S21",1195,4,1,195,2018,2019
"T129 R44W S21",5001,36,5,1,2018,2019
"T129 R44W S21",5041,614,5,41,2018,2019
"T129 R44W S21",23041,549,23,41,2018,2019
"T129 R44W S21",23061,1,23,61,2018,2019
"T129 R44W S21",121001,3,121,1,2018,2019
"T129 R44W S21",121005,27,121,5,2018,2019
"T129 R44W S21",23001,1,23,1,2018,2019
"T129 R44W S21",121041,7,121,41,2018,2019
"T129 R44W S21",1001,7,1,1,2018,2019
"T129 R44W S21",23042,2,23,42,2018,2019
"T129 R44W S21",1041,1,1,41,2018,2019
"T129 R44W S21",5122,4,5,122,2018,2019
"T129 R44W S21",28041,1,28,41,2018,2019
"T129 R44W S21",36121,1,36,121,2018,2019
"T129 R44W S21",121061,19,121,61,2018,2019
"T129 R44W S21",123111,2,123,111,2018,2019
"T129 R44W S21",36122,1,36,122,2018,2019
"T129 R44W S21",122111,4,122,111,2018,2019
"T129 R44W S21",111111,6,111,111,2019,2020
"T129 R44W S21",111141,2,111,141,2019,2020
"T129 R44W S21",195195,47,195,195,2019,2020
"T129 R44W S21",61023,5,61,23,2019,2020
"T129 R44W S21",121121,56,121,121,2019,2020
"T129 R44W S21",5195,1,5,195,2019,2020
"T129 R44W S21",122122,7,122,122,2019,2020
"T129 R44W S21",5023,1362,5,23,2019,2020
"T129 R44W S21",5001,52,5,1,2019,2020
"T129 R44W S21",5005,19,5,5,2019,2020
"T129 R44W S21",61005,36,61,5,2019,2020
"T129 R44W S21",1001,31,1,1,2019,2020
"T129 R44W S21",1005,9,1,5,2019,2020
"T129 R44W S21",23023,4,23,23,2019,2020
"T129 R44W S21",41001,1157,41,1,2019,2020
"T129 R44W S21",41005,12,41,5,2019,2020
"T129 R44W S21",41023,3,41,23,2019,2020
"T129 R44W S21",42001,2,42,1,2019,2020
"T129 R44W S21",61001,20,61,1,2019,2020
"T129 R44W S21",23001,3,23,1,2019,2020
"T129 R44W S21",1041,3,1,41,2019,2020
"T129 R44W S21",1195,4,1,195,2019,2020
"T129 R44W S21",111001,7,111,1,2019,2020
"T129 R44W S21",111111,6,111,111,2020,2021
"T129 R44W S21",141195,2,141,195,2020,2021
"T129 R44W S21",195195,50,195,195,2020,2021
"T129 R44W S21",23005,31,23,5,2020,2021
"T129 R44W S21",121121,49,121,121,2020,2021
"T129 R44W S21",121122,6,121,122,2020,2021
"T129 R44W S21",195176,1,195,176,2020,2021
"T129 R44W S21",122122,7,122,122,2020,2021
"T129 R44W S21",5005,52,5,5,2020,2021
"T129 R44W S21",121123,1,121,123,2020,2021
"T129 R44W S21",5195,1,5,195,2020,2021
"T129 R44W S21",23041,1339,23,41,2020,2021
"T129 R44W S21",5023,3,5,23,2020,2021
"T129 R44W S21",1005,1224,1,5,2020,2021
"T129 R44W S21",5001,19,5,1,2020,2021
"T129 R44W S21",41005,3,41,5,2020,2021
"T129 R44W S21",1001,48,1,1,2020,2021
"T129 R44W S21",5041,1,5,41,2020,2021
"T129 R44W S21",23036,4,23,36,2020,2021
"T129 R44W S21",195001,1,195,1,2020,2021
