"xCoords","yCoords","width","colorToUse"
1,6.4,0.316011235955056,"#ffd300"
1.2,6.4,0.316011235955056,"#ffd300"
1.4,6.4,0.316011235955056,"#ffd300"
2,6.4,0.316011235955056,"#ffd300"
1.8,6.4,0.316011235955056,"#ffd300"
1.6,6.4,0.316011235955056,"#ffd300"
1,6.4,0.0702247191011236,"#AAAAAA"
1.2,5.8,0.0702247191011236,"#AAAAAA"
1.4,5.8,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#ffd300"
1.8,1.6,0.0702247191011236,"#ffd300"
1.6,1.6,0.0702247191011236,"#ffd300"
1,6.4,2.07162921348315,"#4daf4a"
1.2,6.3,2.07162921348315,"#4daf4a"
1.4,6.3,2.07162921348315,"#4daf4a"
2,5.5,2.07162921348315,"#ffd300"
1.8,5.6,2.07162921348315,"#ffd300"
1.6,5.6,2.07162921348315,"#ffd300"
1,6.4,0.351123595505618,"#a65628"
1.2,6.1,0.351123595505618,"#a65628"
1.4,6.1,0.351123595505618,"#a65628"
2,3.7,0.351123595505618,"#ffd300"
1.8,4,0.351123595505618,"#ffd300"
1.6,4,0.351123595505618,"#ffd300"
1,6.4,0.140449438202247,"#377eb8"
1.2,6,0.140449438202247,"#377eb8"
1.4,6,0.140449438202247,"#377eb8"
2,2.8,0.140449438202247,"#ffd300"
1.8,3.2,0.140449438202247,"#ffd300"
1.6,3.2,0.140449438202247,"#ffd300"
1,1,0.0702247191011236,"#ffd300"
1.2,1.6,0.0702247191011236,"#ffd300"
1.4,1.6,0.0702247191011236,"#ffd300"
2,6.4,0.0702247191011236,"#AAAAAA"
1.8,5.8,0.0702247191011236,"#AAAAAA"
1.6,5.8,0.0702247191011236,"#AAAAAA"
1,1,3.75702247191011,"#AAAAAA"
1.2,1,3.75702247191011,"#AAAAAA"
1.4,1,3.75702247191011,"#AAAAAA"
2,1,3.75702247191011,"#AAAAAA"
1.8,1,3.75702247191011,"#AAAAAA"
1.6,1,3.75702247191011,"#AAAAAA"
1,1,0.842696629213483,"#4daf4a"
1.2,1.5,0.842696629213483,"#4daf4a"
1.4,1.5,0.842696629213483,"#4daf4a"
2,5.5,0.842696629213483,"#AAAAAA"
1.8,5,0.842696629213483,"#AAAAAA"
1.6,5,0.842696629213483,"#AAAAAA"
1,1,0.175561797752809,"#377eb8"
1.2,1.2,0.175561797752809,"#377eb8"
1.4,1.2,0.175561797752809,"#377eb8"
2,2.8,0.175561797752809,"#AAAAAA"
1.8,2.6,0.175561797752809,"#AAAAAA"
1.6,2.6,0.175561797752809,"#AAAAAA"
1,5.5,12.8511235955056,"#ffd300"
1.2,5.6,12.8511235955056,"#ffd300"
1.4,5.6,12.8511235955056,"#ffd300"
2,6.4,12.8511235955056,"#4daf4a"
1.8,6.3,12.8511235955056,"#4daf4a"
1.6,6.3,12.8511235955056,"#4daf4a"
1,5.5,2.28230337078652,"#AAAAAA"
1.2,5,2.28230337078652,"#AAAAAA"
1.4,5,2.28230337078652,"#AAAAAA"
2,1,2.28230337078652,"#4daf4a"
1.8,1.5,2.28230337078652,"#4daf4a"
1.6,1.5,2.28230337078652,"#4daf4a"
1,5.5,3.8623595505618,"#4daf4a"
1.2,5.5,3.8623595505618,"#4daf4a"
1.4,5.5,3.8623595505618,"#4daf4a"
2,5.5,3.8623595505618,"#4daf4a"
1.8,5.5,3.8623595505618,"#4daf4a"
1.6,5.5,3.8623595505618,"#4daf4a"
1,5.5,10.8848314606742,"#a65628"
1.2,5.3,10.8848314606742,"#a65628"
1.4,5.3,10.8848314606742,"#a65628"
2,3.7,10.8848314606742,"#4daf4a"
1.8,3.9,10.8848314606742,"#4daf4a"
1.6,3.9,10.8848314606742,"#4daf4a"
1,5.5,17.3806179775281,"#377eb8"
1.2,5.2,17.3806179775281,"#377eb8"
1.4,5.2,17.3806179775281,"#377eb8"
2,2.8,17.3806179775281,"#4daf4a"
1.8,3.1,17.3806179775281,"#4daf4a"
1.6,3.1,17.3806179775281,"#4daf4a"
1,3.7,0.316011235955056,"#ffd300"
1.2,4,0.316011235955056,"#ffd300"
1.4,4,0.316011235955056,"#ffd300"
2,6.4,0.316011235955056,"#a65628"
1.8,6.1,0.316011235955056,"#a65628"
1.6,6.1,0.316011235955056,"#a65628"
1,3.7,0.105337078651685,"#e41a1c"
1.2,3.5,0.105337078651685,"#e41a1c"
1.4,3.5,0.105337078651685,"#e41a1c"
2,1.9,0.105337078651685,"#a65628"
1.8,2.1,0.105337078651685,"#a65628"
1.6,2.1,0.105337078651685,"#a65628"
1,3.7,0.105337078651685,"#AAAAAA"
1.2,3.4,0.105337078651685,"#AAAAAA"
1.4,3.4,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#a65628"
1.8,1.3,0.105337078651685,"#a65628"
1.6,1.3,0.105337078651685,"#a65628"
1,3.7,0.772471910112359,"#4daf4a"
