"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,87,3.03664921465969,2595,90.5759162303665,88,3.07155322862129
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,10,0.349040139616056,2595,90.5759162303665,10,0.349040139616056
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,45,1.57068062827225,2595,90.5759162303665,279,9.73821989528796
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1656,57.8010471204188,2595,90.5759162303665,1683,58.7434554973822
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,288,10.0523560209424,2595,90.5759162303665,293,10.2268760907504
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,509,17.7661431064572,2595,90.5759162303665,510,17.8010471204188
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0349040139616056,255,8.90052356020942,88,3.07155322862129
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0698080279232112,255,8.90052356020942,2,0.0698080279232112
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,227,7.92321116928447,255,8.90052356020942,279,9.73821989528796
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.698080279232112,255,8.90052356020942,1683,58.7434554973822
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.139616055846422,255,8.90052356020942,293,10.2268760907504
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0349040139616056,255,8.90052356020942,510,17.8010471204188
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0349040139616056,1,0.0349040139616056,293,10.2268760907504
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.244328097731239,14,0.488656195462478,279,9.73821989528796
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,7,0.244328097731239,14,0.488656195462478,1683,58.7434554973822
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,79,2.75741710296684,88,3.07155322862129,2277,79.4764397905759
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0349040139616056,88,3.07155322862129,265,9.24956369982548
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,8,0.279232111692845,88,3.07155322862129,315,10.9947643979058
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,10,0.349040139616056,10,0.349040139616056,2277,79.4764397905759
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0698080279232112,2,0.0698080279232112,265,9.24956369982548
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,34,1.18673647469459,279,9.73821989528796,2277,79.4764397905759
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,237,8.27225130890052,279,9.73821989528796,265,9.24956369982548
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.279232111692845,279,9.73821989528796,315,10.9947643979058
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1648,57.521815008726,1683,58.7434554973822,2277,79.4764397905759
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,23,0.802792321116928,1683,58.7434554973822,265,9.24956369982548
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.139616055846422,1683,58.7434554973822,315,10.9947643979058
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,8,0.279232111692845,1683,58.7434554973822,8,0.279232111692845
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,0.104712041884817,293,10.2268760907504,2277,79.4764397905759
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0349040139616056,293,10.2268760907504,265,9.24956369982548
