"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S23",121121,193,121,121,2008,2009
"T118 R37W S23",195023,3,195,23,2008,2009
"T118 R37W S23",195176,11,195,176,2008,2009
"T118 R37W S23",195195,11,195,195,2008,2009
"T118 R37W S23",176195,3,176,195,2008,2009
"T118 R37W S23",176176,4,176,176,2008,2009
"T118 R37W S23",23195,5,23,195,2008,2009
"T118 R37W S23",176005,4,176,5,2008,2009
"T118 R37W S23",176036,1,176,36,2008,2009
"T118 R37W S23",195005,12,195,5,2008,2009
"T118 R37W S23",195036,1,195,36,2008,2009
"T118 R37W S23",122122,4,122,122,2008,2009
"T118 R37W S23",141005,1,141,5,2008,2009
"T118 R37W S23",176023,1,176,23,2008,2009
"T118 R37W S23",122121,1,122,121,2008,2009
"T118 R37W S23",23176,2,23,176,2008,2009
"T118 R37W S23",23005,7,23,5,2008,2009
"T118 R37W S23",5023,1,5,23,2008,2009
"T118 R37W S23",121005,3,121,5,2008,2009
"T118 R37W S23",1023,288,1,23,2008,2009
"T118 R37W S23",1042,10,1,42,2008,2009
"T118 R37W S23",1195,31,1,195,2008,2009
"T118 R37W S23",1001,87,1,1,2008,2009
"T118 R37W S23",1005,1656,1,5,2008,2009
"T118 R37W S23",1176,10,1,176,2008,2009
"T118 R37W S23",1041,509,1,41,2008,2009
"T118 R37W S23",195001,1,195,1,2008,2009
"T118 R37W S23",121041,1,121,41,2008,2009
"T118 R37W S23",1121,1,1,121,2008,2009
"T118 R37W S23",1012,3,1,12,2008,2009
"T118 R37W S23",121121,189,121,121,2009,2010
"T118 R37W S23",176195,9,176,195,2009,2010
"T118 R37W S23",195176,6,195,176,2009,2010
"T118 R37W S23",195195,23,195,195,2009,2010
"T118 R37W S23",195005,2,195,5,2009,2010
"T118 R37W S23",5195,13,5,195,2009,2010
"T118 R37W S23",36195,2,36,195,2009,2010
"T118 R37W S23",176176,5,176,176,2009,2010
"T118 R37W S23",176005,5,176,5,2009,2010
"T118 R37W S23",5141,1,5,141,2009,2010
"T118 R37W S23",122121,1,122,121,2009,2010
"T118 R37W S23",122122,3,122,122,2009,2010
"T118 R37W S23",121122,1,121,122,2009,2010
"T118 R37W S23",23176,1,23,176,2009,2010
"T118 R37W S23",5005,4,5,5,2009,2010
"T118 R37W S23",5176,3,5,176,2009,2010
"T118 R37W S23",41005,6,41,5,2009,2010
"T118 R37W S23",41121,1,41,121,2009,2010
"T118 R37W S23",23005,289,23,5,2009,2010
"T118 R37W S23",5121,6,5,121,2009,2010
"T118 R37W S23",121005,1,121,5,2009,2010
"T118 R37W S23",23001,3,23,1,2009,2010
"T118 R37W S23",176001,8,176,1,2009,2010
"T118 R37W S23",195001,19,195,1,2009,2010
"T118 R37W S23",1005,8,1,5,2009,2010
"T118 R37W S23",5041,8,5,41,2009,2010
"T118 R37W S23",5001,1648,5,1,2009,2010
"T118 R37W S23",1001,79,1,1,2009,2010
"T118 R37W S23",41001,503,41,1,2009,2010
"T118 R37W S23",42001,10,42,1,2009,2010
"T118 R37W S23",121001,4,121,1,2009,2010
"T118 R37W S23",1195,1,1,195,2009,2010
"T118 R37W S23",12001,3,12,1,2009,2010
"T118 R37W S23",121121,193,121,121,2010,2011
"T118 R37W S23",176195,11,176,195,2010,2011
"T118 R37W S23",195195,28,195,195,2010,2011
"T118 R37W S23",5195,4,5,195,2010,2011
"T118 R37W S23",141141,1,141,141,2010,2011
"T118 R37W S23",195176,9,195,176,2010,2011
"T118 R37W S23",122122,4,122,122,2010,2011
"T118 R37W S23",195001,11,195,1,2010,2011
"T118 R37W S23",5001,310,5,1,2010,2011
"T118 R37W S23",176041,1,176,41,2010,2011
"T118 R37W S23",5121,1,5,121,2010,2011
"T118 R37W S23",1001,2206,1,1,2010,2011
"T118 R37W S23",176176,3,176,176,2010,2011
"T118 R37W S23",41001,8,41,1,2010,2011
"T118 R37W S23",1005,6,1,5,2010,2011
"T118 R37W S23",121001,4,121,1,2010,2011
"T118 R37W S23",1195,38,1,195,2010,2011
"T118 R37W S23",1121,8,1,121,2010,2011
"T118 R37W S23",1176,1,1,176,2010,2011
"T118 R37W S23",1041,18,1,41,2010,2011
"T118 R37W S23",195195,30,195,195,2011,2012
"T118 R37W S23",121121,195,121,121,2011,2012
"T118 R37W S23",141141,1,141,141,2011,2012
"T118 R37W S23",176195,10,176,195,2011,2012
"T118 R37W S23",195036,6,195,36,2011,2012
"T118 R37W S23",195176,7,195,176,2011,2012
"T118 R37W S23",121122,1,121,122,2011,2012
"T118 R37W S23",122121,1,122,121,2011,2012
"T118 R37W S23",122122,3,122,122,2011,2012
"T118 R37W S23",5005,1,5,5,2011,2012
"T118 R37W S23",195005,9,195,5,2011,2012
"T118 R37W S23",5041,5,5,41,2011,2012
"T118 R37W S23",1041,1925,1,41,2011,2012
"T118 R37W S23",41005,1,41,5,2011,2012
"T118 R37W S23",121005,4,121,5,2011,2012
"T118 R37W S23",1005,291,1,5,2011,2012
"T118 R37W S23",41041,18,41,41,2011,2012
"T118 R37W S23",1001,321,1,1,2011,2012
"T118 R37W S23",176036,1,176,36,2011,2012
"T118 R37W S23",176005,1,176,5,2011,2012
"T118 R37W S23",121041,2,121,41,2011,2012
"T118 R37W S23",195001,23,195,1,2011,2012
"T118 R37W S23",176041,1,176,41,2011,2012
"T118 R37W S23",195041,6,195,41,2011,2012
"T118 R37W S23",1121,2,1,121,2011,2012
"T118 R37W S23",195195,20,195,195,2012,2013
"T118 R37W S23",121121,195,121,121,2012,2013
"T118 R37W S23",36195,1,36,195,2012,2013
"T118 R37W S23",176195,4,176,195,2012,2013
"T118 R37W S23",195176,14,195,176,2012,2013
"T118 R37W S23",122122,4,122,122,2012,2013
"T118 R37W S23",195023,1,195,23,2012,2013
"T118 R37W S23",5195,5,5,195,2012,2013
"T118 R37W S23",195001,4,195,1,2012,2013
"T118 R37W S23",1005,7,1,5,2012,2013
"T118 R37W S23",5001,285,5,1,2012,2013
"T118 R37W S23",5005,8,5,5,2012,2013
"T118 R37W S23",36036,2,36,36,2012,2013
"T118 R37W S23",41001,1328,41,1,2012,2013
"T118 R37W S23",41005,585,41,5,2012,2013
"T118 R37W S23",121005,1,121,5,2012,2013
"T118 R37W S23",5121,7,5,121,2012,2013
"T118 R37W S23",1001,334,1,1,2012,2013
"T118 R37W S23",36176,3,36,176,2012,2013
"T118 R37W S23",5176,2,5,176,2012,2013
"T118 R37W S23",141001,1,141,1,2012,2013
"T118 R37W S23",41121,2,41,121,2012,2013
"T118 R37W S23",36152,1,36,152,2012,2013
"T118 R37W S23",1195,3,1,195,2012,2013
"T118 R37W S23",121001,2,121,1,2012,2013
"T118 R37W S23",195028,1,195,28,2012,2013
"T118 R37W S23",41042,35,41,42,2012,2013
"T118 R37W S23",41036,1,41,36,2012,2013
"T118 R37W S23",176176,3,176,176,2012,2013
"T118 R37W S23",41041,1,41,41,2012,2013
"T118 R37W S23",41195,2,41,195,2012,2013
"T118 R37W S23",41012,3,41,12,2012,2013
"T118 R37W S23",195141,3,195,141,2013,2014
"T118 R37W S23",195152,2,195,152,2013,2014
"T118 R37W S23",195195,11,195,195,2013,2014
"T118 R37W S23",121121,192,121,121,2013,2014
"T118 R37W S23",23195,1,23,195,2013,2014
"T118 R37W S23",152195,1,152,195,2013,2014
"T118 R37W S23",195036,1,195,36,2013,2014
"T118 R37W S23",5195,1,5,195,2013,2014
"T118 R37W S23",176195,3,176,195,2013,2014
"T118 R37W S23",195001,8,195,1,2013,2014
"T118 R37W S23",195176,7,195,176,2013,2014
"T118 R37W S23",121122,2,121,122,2013,2014
"T118 R37W S23",122121,1,122,121,2013,2014
"T118 R37W S23",122122,3,122,122,2013,2014
"T118 R37W S23",176176,8,176,176,2013,2014
"T118 R37W S23",195005,1,195,5,2013,2014
"T118 R37W S23",36036,2,36,36,2013,2014
