"xCoords","yCoords","width","colorToUse"
1,6.4,1.37788494660696,"#ffd300"
1.2,6.4,1.37788494660696,"#ffd300"
1.4,6.4,1.37788494660696,"#ffd300"
2,6.4,1.37788494660696,"#ffd300"
1.8,6.4,1.37788494660696,"#ffd300"
1.6,6.4,1.37788494660696,"#ffd300"
1,6.4,2.79021701687909,"#AAAAAA"
1.2,5.8,2.79021701687909,"#AAAAAA"
1.4,5.8,2.79021701687909,"#AAAAAA"
2,1,2.79021701687909,"#ffd300"
1.8,1.6,2.79021701687909,"#ffd300"
1.6,1.6,2.79021701687909,"#ffd300"
1,6.4,29.5211849810541,"#4daf4a"
1.2,6.3,29.5211849810541,"#4daf4a"
1.4,6.3,29.5211849810541,"#4daf4a"
2,5.5,29.5211849810541,"#ffd300"
1.8,5.6,29.5211849810541,"#ffd300"
1.6,5.6,29.5211849810541,"#ffd300"
1,6.4,0.0688942473303479,"#a65628"
1.2,6.1,0.0688942473303479,"#a65628"
1.4,6.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#ffd300"
1.8,4,0.0688942473303479,"#ffd300"
1.6,4,0.0688942473303479,"#ffd300"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,4.6,0.34447123665174,"#ffd300"
1.2,4.8,0.34447123665174,"#ffd300"
1.4,4.8,0.34447123665174,"#ffd300"
2,6.4,0.34447123665174,"#f781bf"
1.8,6.2,0.34447123665174,"#f781bf"
1.6,6.2,0.34447123665174,"#f781bf"
1,4.6,0.310024112986566,"#f781bf"
1.2,4.6,0.310024112986566,"#f781bf"
1.4,4.6,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#f781bf"
1.8,4.6,0.310024112986566,"#f781bf"
1.6,4.6,0.310024112986566,"#f781bf"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.895625215294523,"#ffd300"
1.2,1.6,0.895625215294523,"#ffd300"
1.4,1.6,0.895625215294523,"#ffd300"
2,6.4,0.895625215294523,"#AAAAAA"
1.8,5.8,0.895625215294523,"#AAAAAA"
1.6,5.8,0.895625215294523,"#AAAAAA"
