"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S11",121121,87,121,121,2008,2009
"T151 R47W S11",141141,1,141,141,2008,2009
"T151 R47W S11",141190,1,141,190,2008,2009
"T151 R47W S11",190141,16,190,141,2008,2009
"T151 R47W S11",195023,6,195,23,2008,2009
"T151 R47W S11",195111,1,195,111,2008,2009
"T151 R47W S11",195176,76,195,176,2008,2009
"T151 R47W S11",195195,70,195,195,2008,2009
"T151 R47W S11",37195,19,37,195,2008,2009
"T151 R47W S11",5111,1,5,111,2008,2009
"T151 R47W S11",176195,6,176,195,2008,2009
"T151 R47W S11",195037,34,195,37,2008,2009
"T151 R47W S11",176176,27,176,176,2008,2009
"T151 R47W S11",23195,2,23,195,2008,2009
"T151 R47W S11",37037,14,37,37,2008,2009
"T151 R47W S11",176005,5,176,5,2008,2009
"T151 R47W S11",176036,7,176,36,2008,2009
"T151 R47W S11",176061,1,176,61,2008,2009
"T151 R47W S11",195005,63,195,5,2008,2009
"T151 R47W S11",195036,4,195,36,2008,2009
"T151 R47W S11",5195,2,5,195,2008,2009
"T151 R47W S11",36036,9,36,36,2008,2009
"T151 R47W S11",36176,81,36,176,2008,2009
"T151 R47W S11",59176,4,59,176,2008,2009
"T151 R47W S11",59195,1,59,195,2008,2009
"T151 R47W S11",61195,1,61,195,2008,2009
"T151 R47W S11",121122,1,121,122,2008,2009
"T151 R47W S11",122122,9,122,122,2008,2009
"T151 R47W S11",176023,9,176,23,2008,2009
"T151 R47W S11",176037,11,176,37,2008,2009
"T151 R47W S11",5176,12,5,176,2008,2009
"T151 R47W S11",36195,32,36,195,2008,2009
"T151 R47W S11",37036,3,37,36,2008,2009
"T151 R47W S11",37176,64,37,176,2008,2009
"T151 R47W S11",61176,2,61,176,2008,2009
"T151 R47W S11",23176,10,23,176,2008,2009
"T151 R47W S11",190036,1,190,36,2008,2009
"T151 R47W S11",111176,1,111,176,2008,2009
"T151 R47W S11",23023,6,23,23,2008,2009
"T151 R47W S11",37023,5,37,23,2008,2009
"T151 R47W S11",5005,5,5,5,2008,2009
"T151 R47W S11",23001,590,23,1,2008,2009
"T151 R47W S11",23005,260,23,5,2008,2009
"T151 R47W S11",23041,566,23,41,2008,2009
"T151 R47W S11",5023,677,5,23,2008,2009
"T151 R47W S11",5037,6,5,37,2008,2009
"T151 R47W S11",23036,8,23,36,2008,2009
"T151 R47W S11",23037,4,23,37,2008,2009
"T151 R47W S11",36005,18,36,5,2008,2009
"T151 R47W S11",36023,8,36,23,2008,2009
"T151 R47W S11",36037,24,36,37,2008,2009
"T151 R47W S11",36111,1,36,111,2008,2009
"T151 R47W S11",123123,1,123,123,2008,2009
"T151 R47W S11",36001,1,36,1,2008,2009
"T151 R47W S11",42005,1,42,5,2008,2009
"T151 R47W S11",37005,12,37,5,2008,2009
"T151 R47W S11",5036,4,5,36,2008,2009
"T151 R47W S11",37001,1,37,1,2008,2009
"T151 R47W S11",23006,2,23,6,2008,2009
"T151 R47W S11",1037,1,1,37,2008,2009
"T151 R47W S11",121121,87,121,121,2009,2010
"T151 R47W S11",141190,4,141,190,2009,2010
"T151 R47W S11",190190,1,190,190,2009,2010
"T151 R47W S11",195176,128,195,176,2009,2010
"T151 R47W S11",195005,4,195,5,2009,2010
"T151 R47W S11",111176,2,111,176,2009,2010
"T151 R47W S11",36176,25,36,176,2009,2010
"T151 R47W S11",176036,6,176,36,2009,2010
"T151 R47W S11",176176,264,176,176,2009,2010
"T151 R47W S11",176005,5,176,5,2009,2010
"T151 R47W S11",176023,1,176,23,2009,2010
"T151 R47W S11",37176,91,37,176,2009,2010
"T151 R47W S11",122121,5,122,121,2009,2010
"T151 R47W S11",122122,5,122,122,2009,2010
"T151 R47W S11",141176,13,141,176,2009,2010
"T151 R47W S11",23176,26,23,176,2009,2010
"T151 R47W S11",1042,1,1,42,2009,2010
"T151 R47W S11",5005,86,5,5,2009,2010
"T151 R47W S11",5023,147,5,23,2009,2010
"T151 R47W S11",5042,20,5,42,2009,2010
"T151 R47W S11",5176,107,5,176,2009,2010
"T151 R47W S11",41005,1,41,5,2009,2010
"T151 R47W S11",41023,552,41,23,2009,2010
"T151 R47W S11",41042,11,41,42,2009,2010
"T151 R47W S11",41176,2,41,176,2009,2010
"T151 R47W S11",61023,1,61,23,2009,2010
"T151 R47W S11",23005,232,23,5,2009,2010
"T151 R47W S11",37005,1,37,5,2009,2010
"T151 R47W S11",123123,1,123,123,2009,2010
"T151 R47W S11",176024,1,176,24,2009,2010
"T151 R47W S11",1023,3,1,23,2009,2010
"T151 R47W S11",23041,420,23,41,2009,2010
"T151 R47W S11",23042,3,23,42,2009,2010
"T151 R47W S11",36036,9,36,36,2009,2010
