"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#4daf4a"
1.2,2.3,0.0345423143350604,"#4daf4a"
1.4,2.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#e41a1c"
1.8,5.1,0.0345423143350604,"#e41a1c"
1.6,5.1,0.0345423143350604,"#e41a1c"
1,4.6,0.0690846286701209,"#ffd300"
1.2,4.8,0.0690846286701209,"#ffd300"
1.4,4.8,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#f781bf"
1.8,6.2,0.0690846286701209,"#f781bf"
1.6,6.2,0.0690846286701209,"#f781bf"
1,4.6,3.76511226252159,"#f781bf"
1.2,4.6,3.76511226252159,"#f781bf"
1.4,4.6,3.76511226252159,"#f781bf"
2,4.6,3.76511226252159,"#f781bf"
1.8,4.6,3.76511226252159,"#f781bf"
1.6,4.6,3.76511226252159,"#f781bf"
1,4.6,4.76683937823834,"#AAAAAA"
1.2,4.2,4.76683937823834,"#AAAAAA"
1.4,4.2,4.76683937823834,"#AAAAAA"
2,1,4.76683937823834,"#f781bf"
1.8,1.4,4.76683937823834,"#f781bf"
1.6,1.4,4.76683937823834,"#f781bf"
1,4.6,1.03626943005181,"#4daf4a"
1.2,4.7,1.03626943005181,"#4daf4a"
1.4,4.7,1.03626943005181,"#4daf4a"
2,5.5,1.03626943005181,"#f781bf"
1.8,5.4,1.03626943005181,"#f781bf"
1.6,5.4,1.03626943005181,"#f781bf"
1,4.6,0.449050086355786,"#a65628"
1.2,4.5,0.449050086355786,"#a65628"
1.4,4.5,0.449050086355786,"#a65628"
2,3.7,0.449050086355786,"#f781bf"
1.8,3.8,0.449050086355786,"#f781bf"
1.6,3.8,0.449050086355786,"#f781bf"
1,1,0.414507772020725,"#f781bf"
1.2,1.4,0.414507772020725,"#f781bf"
1.4,1.4,0.414507772020725,"#f781bf"
2,4.6,0.414507772020725,"#AAAAAA"
1.8,4.2,0.414507772020725,"#AAAAAA"
1.6,4.2,0.414507772020725,"#AAAAAA"
1,1,12.1243523316062,"#AAAAAA"
1.2,1,12.1243523316062,"#AAAAAA"
1.4,1,12.1243523316062,"#AAAAAA"
2,1,12.1243523316062,"#AAAAAA"
1.8,1,12.1243523316062,"#AAAAAA"
1.6,1,12.1243523316062,"#AAAAAA"
1,1,2.34887737478411,"#4daf4a"
1.2,1.5,2.34887737478411,"#4daf4a"
1.4,1.5,2.34887737478411,"#4daf4a"
2,5.5,2.34887737478411,"#AAAAAA"
1.8,5,2.34887737478411,"#AAAAAA"
1.6,5,2.34887737478411,"#AAAAAA"
1,1,0.518134715025907,"#a65628"
1.2,1.3,0.518134715025907,"#a65628"
1.4,1.3,0.518134715025907,"#a65628"
2,3.7,0.518134715025907,"#AAAAAA"
1.8,3.4,0.518134715025907,"#AAAAAA"
