"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S8",121121,151,121,121,2008,2009
"T105 R19W S8",141141,79,141,141,2008,2009
"T105 R19W S8",195195,1,195,195,2008,2009
"T105 R19W S8",141176,9,141,176,2008,2009
"T105 R19W S8",176195,2,176,195,2008,2009
"T105 R19W S8",176176,420,176,176,2008,2009
"T105 R19W S8",176005,56,176,5,2008,2009
"T105 R19W S8",176036,7,176,36,2008,2009
"T105 R19W S8",176141,36,176,141,2008,2009
"T105 R19W S8",5195,1,5,195,2008,2009
"T105 R19W S8",36176,7,36,176,2008,2009
"T105 R19W S8",121122,2,121,122,2008,2009
"T105 R19W S8",122122,6,122,122,2008,2009
"T105 R19W S8",142176,1,142,176,2008,2009
"T105 R19W S8",176023,1,176,23,2008,2009
"T105 R19W S8",5176,46,5,176,2008,2009
"T105 R19W S8",122121,1,122,121,2008,2009
"T105 R19W S8",5005,126,5,5,2008,2009
"T105 R19W S8",5042,1,5,42,2008,2009
"T105 R19W S8",36005,1,36,5,2008,2009
"T105 R19W S8",123122,2,123,122,2008,2009
"T105 R19W S8",121005,1,121,5,2008,2009
"T105 R19W S8",1001,57,1,1,2008,2009
"T105 R19W S8",1005,402,1,5,2008,2009
"T105 R19W S8",124124,1,124,124,2008,2009
"T105 R19W S8",1176,9,1,176,2008,2009
"T105 R19W S8",5001,1368,5,1,2008,2009
"T105 R19W S8",61005,1,61,5,2008,2009
"T105 R19W S8",195001,1,195,1,2008,2009
"T105 R19W S8",176001,22,176,1,2008,2009
"T105 R19W S8",123176,3,123,176,2008,2009
"T105 R19W S8",176121,3,176,121,2008,2009
"T105 R19W S8",123005,1,123,5,2008,2009
"T105 R19W S8",121123,1,121,123,2008,2009
"T105 R19W S8",61131,2,61,131,2008,2009
"T105 R19W S8",5131,2,5,131,2008,2009
"T105 R19W S8",121176,1,121,176,2008,2009
"T105 R19W S8",141001,1,141,1,2008,2009
"T105 R19W S8",176053,15,176,53,2008,2009
"T105 R19W S8",121001,1,121,1,2008,2009
"T105 R19W S8",53005,4,53,5,2008,2009
"T105 R19W S8",53176,3,53,176,2008,2009
"T105 R19W S8",5053,16,5,53,2008,2009
"T105 R19W S8",36053,3,36,53,2008,2009
"T105 R19W S8",1012,1,1,12,2008,2009
"T105 R19W S8",53131,1,53,131,2008,2009
"T105 R19W S8",61053,1,61,53,2008,2009
"T105 R19W S8",53053,1,53,53,2008,2009
"T105 R19W S8",59053,1,59,53,2008,2009
"T105 R19W S8",121121,95,121,121,2009,2010
"T105 R19W S8",141141,91,141,141,2009,2010
"T105 R19W S8",141190,1,141,190,2009,2010
"T105 R19W S8",176195,8,176,195,2009,2010
"T105 R19W S8",195176,4,195,176,2009,2010
"T105 R19W S8",141195,1,141,195,2009,2010
"T105 R19W S8",5195,2,5,195,2009,2010
"T105 R19W S8",36176,4,36,176,2009,2010
"T105 R19W S8",121141,3,121,141,2009,2010
"T105 R19W S8",176036,19,176,36,2009,2010
"T105 R19W S8",176141,30,176,141,2009,2010
"T105 R19W S8",176176,315,176,176,2009,2010
"T105 R19W S8",176005,34,176,5,2009,2010
"T105 R19W S8",122121,4,122,121,2009,2010
"T105 R19W S8",141176,22,141,176,2009,2010
"T105 R19W S8",23176,1,23,176,2009,2010
"T105 R19W S8",5005,103,5,5,2009,2010
"T105 R19W S8",5042,1,5,42,2009,2010
"T105 R19W S8",5176,55,5,176,2009,2010
"T105 R19W S8",42005,1,42,5,2009,2010
"T105 R19W S8",121176,37,121,176,2009,2010
"T105 R19W S8",5121,25,5,121,2009,2010
"T105 R19W S8",121005,13,121,5,2009,2010
"T105 R19W S8",36036,1,36,36,2009,2010
"T105 R19W S8",122176,3,122,176,2009,2010
"T105 R19W S8",5036,1,5,36,2009,2010
"T105 R19W S8",176037,1,176,37,2009,2010
"T105 R19W S8",176001,3,176,1,2009,2010
"T105 R19W S8",1005,1246,1,5,2009,2010
"T105 R19W S8",1176,29,1,176,2009,2010
"T105 R19W S8",122005,2,122,5,2009,2010
"T105 R19W S8",5001,395,5,1,2009,2010
"T105 R19W S8",36121,2,36,121,2009,2010
"T105 R19W S8",1001,156,1,1,2009,2010
"T105 R19W S8",176121,73,176,121,2009,2010
"T105 R19W S8",121001,5,121,1,2009,2010
"T105 R19W S8",1195,3,1,195,2009,2010
"T105 R19W S8",176131,11,176,131,2009,2010
"T105 R19W S8",123176,1,123,176,2009,2010
"T105 R19W S8",131176,1,131,176,2009,2010
"T105 R19W S8",121131,1,121,131,2009,2010
"T105 R19W S8",5131,5,5,131,2009,2010
"T105 R19W S8",1141,1,1,141,2009,2010
"T105 R19W S8",1121,12,1,121,2009,2010
"T105 R19W S8",122131,1,122,131,2009,2010
"T105 R19W S8",124131,1,124,131,2009,2010
"T105 R19W S8",176053,5,176,53,2009,2010
"T105 R19W S8",131131,2,131,131,2009,2010
"T105 R19W S8",5053,5,5,53,2009,2010
"T105 R19W S8",53176,20,53,176,2009,2010
"T105 R19W S8",12001,1,12,1,2009,2010
"T105 R19W S8",53001,3,53,1,2009,2010
"T105 R19W S8",131042,2,131,42,2009,2010
"T105 R19W S8",53005,4,53,5,2009,2010
"T105 R19W S8",53121,5,53,121,2009,2010
"T105 R19W S8",53131,1,53,131,2009,2010
"T105 R19W S8",1053,3,1,53,2009,2010
"T105 R19W S8",121012,1,121,12,2009,2010
"T105 R19W S8",53053,4,53,53,2009,2010
"T105 R19W S8",121121,98,121,121,2010,2011
"T105 R19W S8",141190,9,141,190,2010,2011
"T105 R19W S8",176195,1,176,195,2010,2011
"T105 R19W S8",195190,1,195,190,2010,2011
"T105 R19W S8",141141,87,141,141,2010,2011
"T105 R19W S8",195036,3,195,36,2010,2011
"T105 R19W S8",141121,3,141,121,2010,2011
"T105 R19W S8",176036,51,176,36,2010,2011
"T105 R19W S8",176037,2,176,37,2010,2011
"T105 R19W S8",176190,7,176,190,2010,2011
"T105 R19W S8",195176,7,195,176,2010,2011
"T105 R19W S8",121122,1,121,122,2010,2011
"T105 R19W S8",176005,20,176,5,2010,2011
"T105 R19W S8",176141,21,176,141,2010,2011
"T105 R19W S8",195001,3,195,1,2010,2011
"T105 R19W S8",141176,24,141,176,2010,2011
"T105 R19W S8",190176,1,190,176,2010,2011
"T105 R19W S8",121176,103,121,176,2010,2011
"T105 R19W S8",121141,1,121,141,2010,2011
"T105 R19W S8",5005,90,5,5,2010,2011
"T105 R19W S8",36005,1,36,5,2010,2011
"T105 R19W S8",121005,6,121,5,2010,2011
"T105 R19W S8",5001,1195,5,1,2010,2011
"T105 R19W S8",5121,12,5,121,2010,2011
"T105 R19W S8",36036,5,36,36,2010,2011
"T105 R19W S8",176122,1,176,122,2010,2011
"T105 R19W S8",1001,12,1,1,2010,2011
"T105 R19W S8",176001,15,176,1,2010,2011
"T105 R19W S8",176176,336,176,176,2010,2011
"T105 R19W S8",5122,2,5,122,2010,2011
"T105 R19W S8",37005,1,37,5,2010,2011
"T105 R19W S8",176121,37,176,121,2010,2011
"T105 R19W S8",176131,1,176,131,2010,2011
"T105 R19W S8",5176,73,5,176,2010,2011
"T105 R19W S8",1005,467,1,5,2010,2011
"T105 R19W S8",121001,7,121,1,2010,2011
"T105 R19W S8",5061,11,5,61,2010,2011
"T105 R19W S8",36176,15,36,176,2010,2011
"T105 R19W S8",1121,5,1,121,2010,2011
"T105 R19W S8",141001,2,141,1,2010,2011
"T105 R19W S8",5131,8,5,131,2010,2011
"T105 R19W S8",42001,1,42,1,2010,2011
"T105 R19W S8",131131,6,131,131,2010,2011
"T105 R19W S8",1176,8,1,176,2010,2011
"T105 R19W S8",131121,2,131,121,2010,2011
"T105 R19W S8",42176,1,42,176,2010,2011
