"xCoords","yCoords","width","colorToUse"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,1,99.9652657172629,"#AAAAAA"
1.2,1,99.9652657172629,"#AAAAAA"
1.4,1,99.9652657172629,"#AAAAAA"
2,1,99.9652657172629,"#AAAAAA"
1.8,1,99.9652657172629,"#AAAAAA"
1.6,1,99.9652657172629,"#AAAAAA"
2,4.6,0.069468565474123,"#f781bf"
2.2,4.6,0.069468565474123,"#f781bf"
2.4,4.6,0.069468565474123,"#f781bf"
3,4.6,0.069468565474123,"#f781bf"
2.8,4.6,0.069468565474123,"#f781bf"
2.6,4.6,0.069468565474123,"#f781bf"
2,1,99.8957971517888,"#AAAAAA"
2.2,1,99.8957971517888,"#AAAAAA"
2.4,1,99.8957971517888,"#AAAAAA"
3,1,99.8957971517888,"#AAAAAA"
2.8,1,99.8957971517888,"#AAAAAA"
2.6,1,99.8957971517888,"#AAAAAA"
2,1,0.0347342827370615,"#4daf4a"
2.2,1.5,0.0347342827370615,"#4daf4a"
2.4,1.5,0.0347342827370615,"#4daf4a"
3,5.5,0.0347342827370615,"#AAAAAA"
2.8,5,0.0347342827370615,"#AAAAAA"
2.6,5,0.0347342827370615,"#AAAAAA"
3,1,99.9652657172629,"#AAAAAA"
3.2,1,99.9652657172629,"#AAAAAA"
3.4,1,99.9652657172629,"#AAAAAA"
4,1,99.9652657172629,"#AAAAAA"
3.8,1,99.9652657172629,"#AAAAAA"
3.6,1,99.9652657172629,"#AAAAAA"
3,5.5,0.0347342827370615,"#AAAAAA"
3.2,5,0.0347342827370615,"#AAAAAA"
3.4,5,0.0347342827370615,"#AAAAAA"
4,1,0.0347342827370615,"#4daf4a"
3.8,1.5,0.0347342827370615,"#4daf4a"
3.6,1.5,0.0347342827370615,"#4daf4a"
4,1,0.069468565474123,"#f781bf"
4.2,1.4,0.069468565474123,"#f781bf"
4.4,1.4,0.069468565474123,"#f781bf"
5,4.6,0.069468565474123,"#AAAAAA"
4.8,4.2,0.069468565474123,"#AAAAAA"
4.6,4.2,0.069468565474123,"#AAAAAA"
4,1,99.7221257381035,"#AAAAAA"
4.2,1,99.7221257381035,"#AAAAAA"
4.4,1,99.7221257381035,"#AAAAAA"
5,1,99.7221257381035,"#AAAAAA"
4.8,1,99.7221257381035,"#AAAAAA"
4.6,1,99.7221257381035,"#AAAAAA"
4,1,0.0347342827370615,"#4daf4a"
4.2,1.5,0.0347342827370615,"#4daf4a"
4.4,1.5,0.0347342827370615,"#4daf4a"
5,5.5,0.0347342827370615,"#AAAAAA"
4.8,5,0.0347342827370615,"#AAAAAA"
4.6,5,0.0347342827370615,"#AAAAAA"
4,1,0.173671413685307,"#a65628"
4.2,1.3,0.173671413685307,"#a65628"
4.4,1.3,0.173671413685307,"#a65628"
5,3.7,0.173671413685307,"#AAAAAA"
4.8,3.4,0.173671413685307,"#AAAAAA"
4.6,3.4,0.173671413685307,"#AAAAAA"
5,4.6,1.07676276484891,"#f781bf"
5.2,4.6,1.07676276484891,"#f781bf"
5.4,4.6,1.07676276484891,"#f781bf"
6,4.6,1.07676276484891,"#f781bf"
5.8,4.6,1.07676276484891,"#f781bf"
5.6,4.6,1.07676276484891,"#f781bf"
5,4.6,0.069468565474123,"#AAAAAA"
