"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S5",121121,33,121,121,2008,2009
"T114 R29W S5",141141,48,141,141,2008,2009
"T114 R29W S5",141195,1,141,195,2008,2009
"T114 R29W S5",195176,19,195,176,2008,2009
"T114 R29W S5",195195,23,195,195,2008,2009
"T114 R29W S5",176195,51,176,195,2008,2009
"T114 R29W S5",176176,176,176,176,2008,2009
"T114 R29W S5",176005,28,176,5,2008,2009
"T114 R29W S5",176036,2,176,36,2008,2009
"T114 R29W S5",176141,1,176,141,2008,2009
"T114 R29W S5",195005,5,195,5,2008,2009
"T114 R29W S5",5195,5,5,195,2008,2009
"T114 R29W S5",36176,5,36,176,2008,2009
"T114 R29W S5",122122,26,122,122,2008,2009
"T114 R29W S5",176152,1,176,152,2008,2009
"T114 R29W S5",5176,37,5,176,2008,2009
"T114 R29W S5",36195,1,36,195,2008,2009
"T114 R29W S5",122123,1,122,123,2008,2009
"T114 R29W S5",122121,11,122,121,2008,2009
"T114 R29W S5",176028,1,176,28,2008,2009
"T114 R29W S5",5005,44,5,5,2008,2009
"T114 R29W S5",5023,11,5,23,2008,2009
"T114 R29W S5",123122,2,123,122,2008,2009
"T114 R29W S5",121005,3,121,5,2008,2009
"T114 R29W S5",1023,3,1,23,2008,2009
"T114 R29W S5",5036,1,5,36,2008,2009
"T114 R29W S5",1036,3,1,36,2008,2009
"T114 R29W S5",1195,23,1,195,2008,2009
"T114 R29W S5",1001,202,1,1,2008,2009
"T114 R29W S5",1005,1143,1,5,2008,2009
"T114 R29W S5",1176,35,1,176,2008,2009
"T114 R29W S5",5001,870,5,1,2008,2009
"T114 R29W S5",195001,7,195,1,2008,2009
"T114 R29W S5",5028,1,5,28,2008,2009
"T114 R29W S5",5121,1,5,121,2008,2009
"T114 R29W S5",176001,18,176,1,2008,2009
"T114 R29W S5",1141,3,1,141,2008,2009
"T114 R29W S5",121123,1,121,123,2008,2009
"T114 R29W S5",5053,2,5,53,2008,2009
"T114 R29W S5",1012,2,1,12,2008,2009
"T114 R29W S5",176012,1,176,12,2008,2009
"T114 R29W S5",5012,3,5,12,2008,2009
"T114 R29W S5",12176,9,12,176,2008,2009
"T114 R29W S5",1053,2,1,53,2008,2009
"T114 R29W S5",12005,3,12,5,2008,2009
"T114 R29W S5",12036,1,12,36,2008,2009
"T114 R29W S5",23195,2,23,195,2009,2010
"T114 R29W S5",121121,35,121,121,2009,2010
"T114 R29W S5",141141,50,141,141,2009,2010
"T114 R29W S5",141152,1,141,152,2009,2010
"T114 R29W S5",176195,12,176,195,2009,2010
"T114 R29W S5",195141,1,195,141,2009,2010
"T114 R29W S5",195176,85,195,176,2009,2010
"T114 R29W S5",195195,13,195,195,2009,2010
"T114 R29W S5",195005,3,195,5,2009,2010
"T114 R29W S5",141195,1,141,195,2009,2010
"T114 R29W S5",5195,15,5,195,2009,2010
"T114 R29W S5",36176,5,36,176,2009,2010
"T114 R29W S5",176036,1,176,36,2009,2010
"T114 R29W S5",176176,213,176,176,2009,2010
"T114 R29W S5",176005,33,176,5,2009,2010
"T114 R29W S5",176023,5,176,23,2009,2010
"T114 R29W S5",122121,7,122,121,2009,2010
"T114 R29W S5",122122,21,122,122,2009,2010
"T114 R29W S5",152176,1,152,176,2009,2010
"T114 R29W S5",28176,2,28,176,2009,2010
"T114 R29W S5",121122,7,121,122,2009,2010
"T114 R29W S5",23176,2,23,176,2009,2010
"T114 R29W S5",5005,69,5,5,2009,2010
"T114 R29W S5",5023,1,5,23,2009,2010
"T114 R29W S5",5176,79,5,176,2009,2010
"T114 R29W S5",23005,8,23,5,2009,2010
"T114 R29W S5",121176,2,121,176,2009,2010
"T114 R29W S5",123122,1,123,122,2009,2010
"T114 R29W S5",36005,1,36,5,2009,2010
"T114 R29W S5",23001,2,23,1,2009,2010
"T114 R29W S5",176037,1,176,37,2009,2010
"T114 R29W S5",176001,14,176,1,2009,2010
"T114 R29W S5",195001,2,195,1,2009,2010
"T114 R29W S5",1005,834,1,5,2009,2010
"T114 R29W S5",5028,1,5,28,2009,2010
"T114 R29W S5",1176,36,1,176,2009,2010
"T114 R29W S5",5001,1060,5,1,2009,2010
"T114 R29W S5",1001,219,1,1,2009,2010
"T114 R29W S5",176121,1,176,121,2009,2010
"T114 R29W S5",36001,1,36,1,2009,2010
"T114 R29W S5",121001,1,121,1,2009,2010
"T114 R29W S5",1195,7,1,195,2009,2010
"T114 R29W S5",123121,1,123,121,2009,2010
"T114 R29W S5",176027,1,176,27,2009,2010
"T114 R29W S5",1141,1,1,141,2009,2010
"T114 R29W S5",53176,1,53,176,2009,2010
"T114 R29W S5",12001,1,12,1,2009,2010
"T114 R29W S5",53001,1,53,1,2009,2010
"T114 R29W S5",12176,2,12,176,2009,2010
"T114 R29W S5",53005,2,53,5,2009,2010
"T114 R29W S5",5012,1,5,12,2009,2010
"T114 R29W S5",12005,3,12,5,2009,2010
"T114 R29W S5",121121,28,121,121,2010,2011
"T114 R29W S5",152141,1,152,141,2010,2011
"T114 R29W S5",176195,209,176,195,2010,2011
"T114 R29W S5",195195,26,195,195,2010,2011
"T114 R29W S5",5195,10,5,195,2010,2011
"T114 R29W S5",141141,52,141,141,2010,2011
"T114 R29W S5",195141,1,195,141,2010,2011
"T114 R29W S5",195005,11,195,5,2010,2011
"T114 R29W S5",195036,1,195,36,2010,2011
"T114 R29W S5",176023,1,176,23,2010,2011
"T114 R29W S5",176036,49,176,36,2010,2011
"T114 R29W S5",176037,2,176,37,2010,2011
"T114 R29W S5",195176,1,195,176,2010,2011
"T114 R29W S5",23195,4,23,195,2010,2011
"T114 R29W S5",37195,1,37,195,2010,2011
"T114 R29W S5",121122,15,121,122,2010,2011
"T114 R29W S5",122122,19,122,122,2010,2011
"T114 R29W S5",176005,91,176,5,2010,2011
"T114 R29W S5",122121,10,122,121,2010,2011
"T114 R29W S5",195001,9,195,1,2010,2011
"T114 R29W S5",5005,367,5,5,2010,2011
"T114 R29W S5",23005,2,23,5,2010,2011
"T114 R29W S5",5036,1,5,36,2010,2011
"T114 R29W S5",5001,573,5,1,2010,2011
"T114 R29W S5",176041,2,176,41,2010,2011
"T114 R29W S5",36036,1,36,36,2010,2011
"T114 R29W S5",176122,1,176,122,2010,2011
"T114 R29W S5",1001,305,1,1,2010,2011
"T114 R29W S5",176001,41,176,1,2010,2011
"T114 R29W S5",176176,20,176,176,2010,2011
"T114 R29W S5",176061,1,176,61,2010,2011
"T114 R29W S5",1036,1,1,36,2010,2011
"T114 R29W S5",28005,1,28,5,2010,2011
"T114 R29W S5",176121,1,176,121,2010,2011
"T114 R29W S5",176152,5,176,152,2010,2011
"T114 R29W S5",176131,3,176,131,2010,2011
"T114 R29W S5",5176,2,5,176,2010,2011
"T114 R29W S5",1005,990,1,5,2010,2011
"T114 R29W S5",121001,1,121,1,2010,2011
"T114 R29W S5",1195,3,1,195,2010,2011
"T114 R29W S5",1121,2,1,121,2010,2011
"T114 R29W S5",27195,1,27,195,2010,2011
"T114 R29W S5",176027,2,176,27,2010,2011
"T114 R29W S5",195041,1,195,41,2010,2011
"T114 R29W S5",12005,1,12,5,2010,2011
"T114 R29W S5",195195,231,195,195,2011,2012
"T114 R29W S5",121121,26,121,121,2011,2012
"T114 R29W S5",141141,54,141,141,2011,2012
"T114 R29W S5",5195,29,5,195,2011,2012
"T114 R29W S5",36195,51,36,195,2011,2012
"T114 R29W S5",152195,5,152,195,2011,2012
"T114 R29W S5",5036,1,5,36,2011,2012
"T114 R29W S5",36036,1,36,36,2011,2012
"T114 R29W S5",37195,2,37,195,2011,2012
"T114 R29W S5",176195,18,176,195,2011,2012
"T114 R29W S5",195176,1,195,176,2011,2012
"T114 R29W S5",61195,1,61,195,2011,2012
"T114 R29W S5",121122,15,121,122,2011,2012
"T114 R29W S5",122121,16,122,121,2011,2012
"T114 R29W S5",122122,19,122,122,2011,2012
"T114 R29W S5",1036,1,1,36,2011,2012
"T114 R29W S5",1195,28,1,195,2011,2012
"T114 R29W S5",5005,42,5,5,2011,2012
"T114 R29W S5",195005,4,195,5,2011,2012
"T114 R29W S5",5001,1383,5,1,2011,2012
"T114 R29W S5",5041,3,5,41,2011,2012
"T114 R29W S5",1111,1,1,111,2011,2012
"T114 R29W S5",1005,561,1,5,2011,2012
"T114 R29W S5",1001,335,1,1,2011,2012
"T114 R29W S5",5121,1,5,121,2011,2012
"T114 R29W S5",23176,1,23,176,2011,2012
"T114 R29W S5",41195,2,41,195,2011,2012
"T114 R29W S5",176005,2,176,5,2011,2012
