"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S17",121121,118,121,121,2008,2009
"T107 R32W S17",176195,1,176,195,2008,2009
"T107 R32W S17",176176,3,176,176,2008,2009
"T107 R32W S17",176005,8,176,5,2008,2009
"T107 R32W S17",195005,1,195,5,2008,2009
"T107 R32W S17",5195,1,5,195,2008,2009
"T107 R32W S17",122122,3,122,122,2008,2009
"T107 R32W S17",122123,4,122,123,2008,2009
"T107 R32W S17",122121,1,122,121,2008,2009
"T107 R32W S17",5005,35,5,5,2008,2009
"T107 R32W S17",123123,2,123,123,2008,2009
"T107 R32W S17",36001,6,36,1,2008,2009
"T107 R32W S17",121005,1,121,5,2008,2009
"T107 R32W S17",1001,287,1,1,2008,2009
"T107 R32W S17",1005,944,1,5,2008,2009
"T107 R32W S17",5001,1482,5,1,2008,2009
"T107 R32W S17",195001,1,195,1,2008,2009
"T107 R32W S17",176001,18,176,1,2008,2009
"T107 R32W S17",121001,1,121,1,2008,2009
"T107 R32W S17",12001,1,12,1,2008,2009
"T107 R32W S17",121121,117,121,121,2009,2010
"T107 R32W S17",195176,1,195,176,2009,2010
"T107 R32W S17",195005,1,195,5,2009,2010
"T107 R32W S17",5195,2,5,195,2009,2010
"T107 R32W S17",176176,1,176,176,2009,2010
"T107 R32W S17",122121,1,122,121,2009,2010
"T107 R32W S17",122122,2,122,122,2009,2010
"T107 R32W S17",121122,1,121,122,2009,2010
"T107 R32W S17",5005,38,5,5,2009,2010
"T107 R32W S17",5176,1,5,176,2009,2010
"T107 R32W S17",123122,2,123,122,2009,2010
"T107 R32W S17",123123,2,123,123,2009,2010
"T107 R32W S17",5121,1,5,121,2009,2010
"T107 R32W S17",121005,1,121,5,2009,2010
"T107 R32W S17",176001,2,176,1,2009,2010
"T107 R32W S17",1005,1684,1,5,2009,2010
"T107 R32W S17",1176,5,1,176,2009,2010
"T107 R32W S17",5041,1,5,41,2009,2010
"T107 R32W S17",5001,946,5,1,2009,2010
"T107 R32W S17",1001,104,1,1,2009,2010
"T107 R32W S17",1195,1,1,195,2009,2010
"T107 R32W S17",123121,2,123,121,2009,2010
"T107 R32W S17",1121,2,1,121,2009,2010
"T107 R32W S17",121121,117,121,121,2010,2011
"T107 R32W S17",176195,2,176,195,2010,2011
"T107 R32W S17",121122,1,121,122,2010,2011
"T107 R32W S17",122122,3,122,122,2010,2011
"T107 R32W S17",122121,2,122,121,2010,2011
"T107 R32W S17",195001,3,195,1,2010,2011
"T107 R32W S17",5005,18,5,5,2010,2011
"T107 R32W S17",5001,1703,5,1,2010,2011
"T107 R32W S17",41005,1,41,5,2010,2011
"T107 R32W S17",5121,1,5,121,2010,2011
"T107 R32W S17",1001,79,1,1,2010,2011
"T107 R32W S17",176001,6,176,1,2010,2011
"T107 R32W S17",1005,706,1,5,2010,2011
"T107 R32W S17",121001,5,121,1,2010,2011
"T107 R32W S17",1195,40,1,195,2010,2011
"T107 R32W S17",1131,1,1,131,2010,2011
"T107 R32W S17",5131,1,5,131,2010,2011
"T107 R32W S17",1176,5,1,176,2010,2011
"T107 R32W S17",123121,2,123,121,2010,2011
"T107 R32W S17",1053,60,1,53,2010,2011
"T107 R32W S17",1012,161,1,12,2010,2011
"T107 R32W S17",5012,1,5,12,2010,2011
"T107 R32W S17",121121,118,121,121,2011,2012
"T107 R32W S17",195176,2,195,176,2011,2012
"T107 R32W S17",121122,4,121,122,2011,2012
"T107 R32W S17",122122,3,122,122,2011,2012
"T107 R32W S17",5005,20,5,5,2011,2012
"T107 R32W S17",195005,1,195,5,2011,2012
"T107 R32W S17",5001,705,5,1,2011,2012
"T107 R32W S17",122123,1,122,123,2011,2012
"T107 R32W S17",1005,1740,1,5,2011,2012
"T107 R32W S17",1001,52,1,1,2011,2012
"T107 R32W S17",195001,39,195,1,2011,2012
"T107 R32W S17",176001,5,176,1,2011,2012
"T107 R32W S17",1121,4,1,121,2011,2012
"T107 R32W S17",131005,1,131,5,2011,2012
"T107 R32W S17",131001,1,131,1,2011,2012
"T107 R32W S17",53001,60,53,1,2011,2012
"T107 R32W S17",12001,162,12,1,2011,2012
"T107 R32W S17",121121,120,121,121,2012,2013
"T107 R32W S17",176195,1,176,195,2012,2013
"T107 R32W S17",121122,1,121,122,2012,2013
"T107 R32W S17",122121,3,122,121,2012,2013
"T107 R32W S17",122122,3,122,122,2012,2013
"T107 R32W S17",5195,3,5,195,2012,2013
"T107 R32W S17",1005,291,1,5,2012,2013
"T107 R32W S17",5001,1730,5,1,2012,2013
"T107 R32W S17",5005,22,5,5,2012,2013
"T107 R32W S17",5041,6,5,41,2012,2013
"T107 R32W S17",5121,1,5,121,2012,2013
"T107 R32W S17",1001,717,1,1,2012,2013
"T107 R32W S17",121001,1,121,1,2012,2013
"T107 R32W S17",122123,1,122,123,2012,2013
"T107 R32W S17",123121,1,123,121,2012,2013
"T107 R32W S17",176176,1,176,176,2012,2013
"T107 R32W S17",1041,1,1,41,2012,2013
"T107 R32W S17",1176,6,1,176,2012,2013
"T107 R32W S17",1053,9,1,53,2012,2013
"T107 R32W S17",121121,118,121,121,2013,2014
"T107 R32W S17",176195,1,176,195,2013,2014
"T107 R32W S17",121122,5,121,122,2013,2014
"T107 R32W S17",122121,1,122,121,2013,2014
"T107 R32W S17",122122,3,122,122,2013,2014
"T107 R32W S17",195005,4,195,5,2013,2014
"T107 R32W S17",121123,1,121,123,2013,2014
"T107 R32W S17",5001,293,5,1,2013,2014
"T107 R32W S17",5005,20,5,5,2013,2014
"T107 R32W S17",1001,268,1,1,2013,2014
"T107 R32W S17",1005,2180,1,5,2013,2014
"T107 R32W S17",41005,2,41,5,2013,2014
"T107 R32W S17",123123,1,123,123,2013,2014
"T107 R32W S17",41001,5,41,1,2013,2014
"T107 R32W S17",176001,6,176,1,2013,2014
"T107 R32W S17",121001,1,121,1,2013,2014
"T107 R32W S17",53001,9,53,1,2013,2014
"T107 R32W S17",121121,113,121,121,2014,2015
"T107 R32W S17",195195,1,195,195,2014,2015
"T107 R32W S17",122122,7,122,122,2014,2015
"T107 R32W S17",123123,1,123,123,2014,2015
"T107 R32W S17",5195,1,5,195,2014,2015
"T107 R32W S17",121122,3,121,122,2014,2015
"T107 R32W S17",123122,1,123,122,2014,2015
"T107 R32W S17",121123,3,121,123,2014,2015
"T107 R32W S17",1005,552,1,5,2014,2015
"T107 R32W S17",5005,31,5,5,2014,2015
"T107 R32W S17",5001,2171,5,1,2014,2015
"T107 R32W S17",1001,20,1,1,2014,2015
"T107 R32W S17",1028,1,1,28,2014,2015
"T107 R32W S17",122005,1,122,5,2014,2015
"T107 R32W S17",5012,3,5,12,2014,2015
"T107 R32W S17",1012,9,1,12,2014,2015
"T107 R32W S17",121121,112,121,121,2015,2016
"T107 R32W S17",195195,1,195,195,2015,2016
"T107 R32W S17",121123,1,121,123,2015,2016
"T107 R32W S17",122122,5,122,122,2015,2016
"T107 R32W S17",123123,2,123,123,2015,2016
"T107 R32W S17",122121,4,122,121,2015,2016
"T107 R32W S17",123121,2,123,121,2015,2016
"T107 R32W S17",122123,2,122,123,2015,2016
"T107 R32W S17",5005,24,5,5,2015,2016
"T107 R32W S17",5001,559,5,1,2015,2016
"T107 R32W S17",1005,1433,1,5,2015,2016
"T107 R32W S17",1001,758,1,1,2015,2016
"T107 R32W S17",28001,1,28,1,2015,2016
"T107 R32W S17",195131,1,195,131,2015,2016
"T107 R32W S17",5123,1,5,123,2015,2016
"T107 R32W S17",12005,1,12,5,2015,2016
"T107 R32W S17",12001,11,12,1,2015,2016
"T107 R32W S17",121121,112,121,121,2016,2017
"T107 R32W S17",195195,1,195,195,2016,2017
"T107 R32W S17",122122,5,122,122,2016,2017
"T107 R32W S17",123123,3,123,123,2016,2017
"T107 R32W S17",123121,1,123,121,2016,2017
"T107 R32W S17",121122,3,121,122,2016,2017
"T107 R32W S17",121123,2,121,123,2016,2017
"T107 R32W S17",123122,1,123,122,2016,2017
"T107 R32W S17",5005,38,5,5,2016,2017
"T107 R32W S17",1005,1227,1,5,2016,2017
"T107 R32W S17",5001,1420,5,1,2016,2017
"T107 R32W S17",121005,1,121,5,2016,2017
"T107 R32W S17",1001,98,1,1,2016,2017
"T107 R32W S17",1041,4,1,41,2016,2017
"T107 R32W S17",131195,1,131,195,2016,2017
"T107 R32W S17",123124,1,123,124,2016,2017
"T107 R32W S17",121121,111,121,121,2017,2018
"T107 R32W S17",195195,2,195,195,2017,2018
"T107 R32W S17",122121,4,122,121,2017,2018
"T107 R32W S17",122122,5,122,122,2017,2018
"T107 R32W S17",123123,3,123,123,2017,2018
"T107 R32W S17",121123,1,121,123,2017,2018
"T107 R32W S17",121122,1,121,122,2017,2018
"T107 R32W S17",123121,2,123,121,2017,2018
"T107 R32W S17",5001,800,5,1,2017,2018
"T107 R32W S17",5005,465,5,5,2017,2018
"T107 R32W S17",1001,21,1,1,2017,2018
"T107 R32W S17",124124,1,124,124,2017,2018
"T107 R32W S17",1005,1497,1,5,2017,2018
"T107 R32W S17",41005,2,41,5,2017,2018
"T107 R32W S17",5121,1,5,121,2017,2018
"T107 R32W S17",41001,2,41,1,2017,2018
"T107 R32W S17",195005,1,195,5,2018,2019
"T107 R32W S17",195195,1,195,195,2018,2019
"T107 R32W S17",121122,3,121,122,2018,2019
"T107 R32W S17",122122,5,122,122,2018,2019
"T107 R32W S17",123123,2,123,123,2018,2019
"T107 R32W S17",121121,62,121,121,2018,2019
"T107 R32W S17",1061,1,1,61,2018,2019
"T107 R32W S17",122005,1,122,5,2018,2019
"T107 R32W S17",5061,15,5,61,2018,2019
"T107 R32W S17",5121,25,5,121,2018,2019
"T107 R32W S17",5005,102,5,5,2018,2019
"T107 R32W S17",1005,516,1,5,2018,2019
"T107 R32W S17",5001,1771,5,1,2018,2019
"T107 R32W S17",121001,7,121,1,2018,2019
"T107 R32W S17",121005,46,121,5,2018,2019
"T107 R32W S17",1001,256,1,1,2018,2019
"T107 R32W S17",1121,30,1,121,2018,2019
"T107 R32W S17",5122,1,5,122,2018,2019
"T107 R32W S17",1122,3,1,122,2018,2019
"T107 R32W S17",123005,2,123,5,2018,2019
"T107 R32W S17",124121,1,124,121,2018,2019
"T107 R32W S17",1012,17,1,12,2018,2019
"T107 R32W S17",5012,50,5,12,2018,2019
"T107 R32W S17",195195,1,195,195,2019,2020
"T107 R32W S17",121121,118,121,121,2019,2020
"T107 R32W S17",122122,12,122,122,2019,2020
"T107 R32W S17",123123,2,123,123,2019,2020
"T107 R32W S17",5001,581,5,1,2019,2020
"T107 R32W S17",5005,87,5,5,2019,2020
"T107 R32W S17",61005,1,61,5,2019,2020
"T107 R32W S17",1001,652,1,1,2019,2020
"T107 R32W S17",1005,1382,1,5,2019,2020
"T107 R32W S17",61001,15,61,1,2019,2020
"T107 R32W S17",12001,67,12,1,2019,2020
"T107 R32W S17",121121,79,121,121,2020,2021
"T107 R32W S17",121122,30,121,122,2020,2021
"T107 R32W S17",195176,1,195,176,2020,2021
"T107 R32W S17",122122,8,122,122,2020,2021
"T107 R32W S17",123123,2,123,123,2020,2021
"T107 R32W S17",5005,9,5,5,2020,2021
"T107 R32W S17",121123,5,121,123,2020,2021
"T107 R32W S17",122123,3,122,123,2020,2021
"T107 R32W S17",122124,1,122,124,2020,2021
"T107 R32W S17",1005,1284,1,5,2020,2021
"T107 R32W S17",5001,1461,5,1,2020,2021
"T107 R32W S17",1001,31,1,1,2020,2021
"T107 R32W S17",121001,4,121,1,2020,2021
