"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S17",121121,151,121,121,2008,2009
"T106 R45W S17",141141,17,141,141,2008,2009
"T106 R45W S17",141176,3,141,176,2008,2009
"T106 R45W S17",176176,59,176,176,2008,2009
"T106 R45W S17",176005,37,176,5,2008,2009
"T106 R45W S17",176036,30,176,36,2008,2009
"T106 R45W S17",195005,3,195,5,2008,2009
"T106 R45W S17",36036,48,36,36,2008,2009
"T106 R45W S17",121122,2,121,122,2008,2009
"T106 R45W S17",122122,16,122,122,2008,2009
"T106 R45W S17",141005,1,141,5,2008,2009
"T106 R45W S17",5176,12,5,176,2008,2009
"T106 R45W S17",122123,2,122,123,2008,2009
"T106 R45W S17",122121,1,122,121,2008,2009
"T106 R45W S17",5005,17,5,5,2008,2009
"T106 R45W S17",5037,4,5,37,2008,2009
"T106 R45W S17",123123,8,123,123,2008,2009
"T106 R45W S17",42005,1,42,5,2008,2009
"T106 R45W S17",5041,1,5,41,2008,2009
"T106 R45W S17",1023,1,1,23,2008,2009
"T106 R45W S17",5036,11,5,36,2008,2009
"T106 R45W S17",1036,3,1,36,2008,2009
"T106 R45W S17",1001,12,1,1,2008,2009
"T106 R45W S17",1005,2139,1,5,2008,2009
"T106 R45W S17",1176,15,1,176,2008,2009
"T106 R45W S17",1041,1,1,41,2008,2009
"T106 R45W S17",5001,317,5,1,2008,2009
"T106 R45W S17",28176,1,28,176,2008,2009
"T106 R45W S17",1037,1,1,37,2008,2009
"T106 R45W S17",176001,4,176,1,2008,2009
"T106 R45W S17",121121,151,121,121,2009,2010
"T106 R45W S17",141141,14,141,141,2009,2010
"T106 R45W S17",36176,1,36,176,2009,2010
"T106 R45W S17",176036,1,176,36,2009,2010
"T106 R45W S17",176141,2,176,141,2009,2010
"T106 R45W S17",176176,38,176,176,2009,2010
"T106 R45W S17",176005,10,176,5,2009,2010
"T106 R45W S17",5141,1,5,141,2009,2010
"T106 R45W S17",37176,3,37,176,2009,2010
"T106 R45W S17",122122,17,122,122,2009,2010
"T106 R45W S17",141176,2,141,176,2009,2010
"T106 R45W S17",121122,1,121,122,2009,2010
"T106 R45W S17",5005,32,5,5,2009,2010
"T106 R45W S17",5176,20,5,176,2009,2010
"T106 R45W S17",41176,2,41,176,2009,2010
"T106 R45W S17",123122,2,123,122,2009,2010
"T106 R45W S17",123123,8,123,123,2009,2010
"T106 R45W S17",176061,2,176,61,2009,2010
"T106 R45W S17",5036,1,5,36,2009,2010
"T106 R45W S17",36005,3,36,5,2009,2010
"T106 R45W S17",23001,1,23,1,2009,2010
"T106 R45W S17",176001,37,176,1,2009,2010
"T106 R45W S17",1005,300,1,5,2009,2010
"T106 R45W S17",1176,3,1,176,2009,2010
"T106 R45W S17",122005,1,122,5,2009,2010
"T106 R45W S17",5001,2144,5,1,2009,2010
"T106 R45W S17",1001,30,1,1,2009,2010
"T106 R45W S17",36001,88,36,1,2009,2010
"T106 R45W S17",37001,2,37,1,2009,2010
"T106 R45W S17",141001,1,141,1,2009,2010
"T106 R45W S17",121121,151,121,121,2010,2011
"T106 R45W S17",176195,1,176,195,2010,2011
"T106 R45W S17",141141,9,141,141,2010,2011
"T106 R45W S17",141005,7,141,5,2010,2011
"T106 R45W S17",176036,2,176,36,2010,2011
"T106 R45W S17",122122,18,122,122,2010,2011
"T106 R45W S17",176005,16,176,5,2010,2011
"T106 R45W S17",176141,1,176,141,2010,2011
"T106 R45W S17",122121,2,122,121,2010,2011
"T106 R45W S17",123122,1,123,122,2010,2011
"T106 R45W S17",141176,1,141,176,2010,2011
"T106 R45W S17",5005,39,5,5,2010,2011
"T106 R45W S17",36005,1,36,5,2010,2011
"T106 R45W S17",61005,2,61,5,2010,2011
"T106 R45W S17",123123,7,123,123,2010,2011
"T106 R45W S17",5001,296,5,1,2010,2011
"T106 R45W S17",1001,38,1,1,2010,2011
"T106 R45W S17",176001,1,176,1,2010,2011
"T106 R45W S17",176176,48,176,176,2010,2011
"T106 R45W S17",5122,1,5,122,2010,2011
"T106 R45W S17",5176,10,5,176,2010,2011
"T106 R45W S17",1005,2234,1,5,2010,2011
"T106 R45W S17",1195,1,1,195,2010,2011
"T106 R45W S17",36176,1,36,176,2010,2011
"T106 R45W S17",1176,30,1,176,2010,2011
"T106 R45W S17",121121,151,121,121,2011,2012
"T106 R45W S17",141141,4,141,141,2011,2012
"T106 R45W S17",5195,1,5,195,2011,2012
"T106 R45W S17",195176,2,195,176,2011,2012
"T106 R45W S17",121122,2,121,122,2011,2012
"T106 R45W S17",122122,20,122,122,2011,2012
"T106 R45W S17",5005,122,5,5,2011,2012
"T106 R45W S17",123122,1,123,122,2011,2012
"T106 R45W S17",5141,2,5,141,2011,2012
"T106 R45W S17",141176,6,141,176,2011,2012
"T106 R45W S17",5001,2157,5,1,2011,2012
"T106 R45W S17",123123,6,123,123,2011,2012
"T106 R45W S17",1005,317,1,5,2011,2012
"T106 R45W S17",36176,1,36,176,2011,2012
"T106 R45W S17",1001,16,1,1,2011,2012
"T106 R45W S17",176036,5,176,36,2011,2012
