"xCoords","yCoords","width","colorToUse"
1,6.4,0.411240575736806,"#ffd300"
1.2,6.4,0.411240575736806,"#ffd300"
1.4,6.4,0.411240575736806,"#ffd300"
2,6.4,0.411240575736806,"#ffd300"
1.8,6.4,0.411240575736806,"#ffd300"
1.6,6.4,0.411240575736806,"#ffd300"
1,6.4,0.102810143934202,"#f781bf"
1.2,6.2,0.102810143934202,"#f781bf"
1.4,6.2,0.102810143934202,"#f781bf"
2,4.6,0.102810143934202,"#ffd300"
1.8,4.8,0.102810143934202,"#ffd300"
1.6,4.8,0.102810143934202,"#ffd300"
1,6.4,0.548320767649075,"#AAAAAA"
1.2,5.8,0.548320767649075,"#AAAAAA"
1.4,5.8,0.548320767649075,"#AAAAAA"
2,1,0.548320767649075,"#ffd300"
1.8,1.6,0.548320767649075,"#ffd300"
1.6,1.6,0.548320767649075,"#ffd300"
1,6.4,73.3036326250857,"#4daf4a"
1.2,6.3,73.3036326250857,"#4daf4a"
1.4,6.3,73.3036326250857,"#4daf4a"
2,5.5,73.3036326250857,"#ffd300"
1.8,5.6,73.3036326250857,"#ffd300"
1.6,5.6,73.3036326250857,"#ffd300"
1,6.4,0.0342700479780672,"#a65628"
1.2,6.1,0.0342700479780672,"#a65628"
1.4,6.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#ffd300"
1.8,4,0.0342700479780672,"#ffd300"
1.6,4,0.0342700479780672,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,1.9,0.0342700479780672,"#4daf4a"
1.2,2.3,0.0342700479780672,"#4daf4a"
1.4,2.3,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#e41a1c"
1.8,5.1,0.0342700479780672,"#e41a1c"
1.6,5.1,0.0342700479780672,"#e41a1c"
1,4.6,1.64496230294722,"#f781bf"
1.2,4.6,1.64496230294722,"#f781bf"
1.4,4.6,1.64496230294722,"#f781bf"
2,4.6,1.64496230294722,"#f781bf"
1.8,4.6,1.64496230294722,"#f781bf"
1.6,4.6,1.64496230294722,"#f781bf"
1,1,0.137080191912269,"#ffd300"
1.2,1.6,0.137080191912269,"#ffd300"
1.4,1.6,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#AAAAAA"
1.8,5.8,0.137080191912269,"#AAAAAA"
1.6,5.8,0.137080191912269,"#AAAAAA"
1,1,1.02810143934202,"#f781bf"
1.2,1.4,1.02810143934202,"#f781bf"
1.4,1.4,1.02810143934202,"#f781bf"
2,4.6,1.02810143934202,"#AAAAAA"
1.8,4.2,1.02810143934202,"#AAAAAA"
1.6,4.2,1.02810143934202,"#AAAAAA"
