"xCoords","yCoords","width","colorToUse"
1,6.4,3.62495643081213,"#ffd300"
1.2,6.4,3.62495643081213,"#ffd300"
1.4,6.4,3.62495643081213,"#ffd300"
2,6.4,3.62495643081213,"#ffd300"
1.8,6.4,3.62495643081213,"#ffd300"
1.6,6.4,3.62495643081213,"#ffd300"
1,6.4,2.89299407459045,"#AAAAAA"
1.2,5.8,2.89299407459045,"#AAAAAA"
1.4,5.8,2.89299407459045,"#AAAAAA"
2,1,2.89299407459045,"#ffd300"
1.8,1.6,2.89299407459045,"#ffd300"
1.6,1.6,2.89299407459045,"#ffd300"
1,6.4,3.13698152666434,"#4daf4a"
1.2,6.3,3.13698152666434,"#4daf4a"
1.4,6.3,3.13698152666434,"#4daf4a"
2,5.5,3.13698152666434,"#ffd300"
1.8,5.6,3.13698152666434,"#ffd300"
1.6,5.6,3.13698152666434,"#ffd300"
1,4.6,0.348553502962705,"#ffd300"
1.2,4.8,0.348553502962705,"#ffd300"
1.4,4.8,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#f781bf"
1.8,6.2,0.348553502962705,"#f781bf"
1.6,6.2,0.348553502962705,"#f781bf"
1,4.6,0.418264203555246,"#f781bf"
1.2,4.6,0.418264203555246,"#f781bf"
1.4,4.6,0.418264203555246,"#f781bf"
2,4.6,0.418264203555246,"#f781bf"
1.8,4.6,0.418264203555246,"#f781bf"
1.6,4.6,0.418264203555246,"#f781bf"
1,4.6,2.09132101777623,"#AAAAAA"
1.2,4.2,2.09132101777623,"#AAAAAA"
1.4,4.2,2.09132101777623,"#AAAAAA"
2,1,2.09132101777623,"#f781bf"
1.8,1.4,2.09132101777623,"#f781bf"
1.6,1.4,2.09132101777623,"#f781bf"
1,1,5.89055420006971,"#ffd300"
1.2,1.6,5.89055420006971,"#ffd300"
1.4,1.6,5.89055420006971,"#ffd300"
2,6.4,5.89055420006971,"#AAAAAA"
1.8,5.8,5.89055420006971,"#AAAAAA"
1.6,5.8,5.89055420006971,"#AAAAAA"
1,1,2.26559776925758,"#f781bf"
1.2,1.4,2.26559776925758,"#f781bf"
1.4,1.4,2.26559776925758,"#f781bf"
2,4.6,2.26559776925758,"#AAAAAA"
1.8,4.2,2.26559776925758,"#AAAAAA"
1.6,4.2,2.26559776925758,"#AAAAAA"
1,1,76.6469153014988,"#AAAAAA"
1.2,1,76.6469153014988,"#AAAAAA"
1.4,1,76.6469153014988,"#AAAAAA"
2,1,76.6469153014988,"#AAAAAA"
1.8,1,76.6469153014988,"#AAAAAA"
1.6,1,76.6469153014988,"#AAAAAA"
1,1,0.975949808295573,"#4daf4a"
1.2,1.5,0.975949808295573,"#4daf4a"
1.4,1.5,0.975949808295573,"#4daf4a"
2,5.5,0.975949808295573,"#AAAAAA"
1.8,5,0.975949808295573,"#AAAAAA"
1.6,5,0.975949808295573,"#AAAAAA"
1,5.5,1.28964796096201,"#ffd300"
1.2,5.6,1.28964796096201,"#ffd300"
1.4,5.6,1.28964796096201,"#ffd300"
2,6.4,1.28964796096201,"#4daf4a"
1.8,6.3,1.28964796096201,"#4daf4a"
1.6,6.3,1.28964796096201,"#4daf4a"
1,5.5,0.139421401185082,"#f781bf"
1.2,5.4,0.139421401185082,"#f781bf"
1.4,5.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#4daf4a"
1.8,4.7,0.139421401185082,"#4daf4a"
1.6,4.7,0.139421401185082,"#4daf4a"
1,5.5,0.278842802370164,"#AAAAAA"
1.2,5,0.278842802370164,"#AAAAAA"
1.4,5,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#4daf4a"
1.8,1.5,0.278842802370164,"#4daf4a"
1.6,1.5,0.278842802370164,"#4daf4a"
2,6.4,5.7859881491809,"#ffd300"
2.2,6.4,5.7859881491809,"#ffd300"
2.4,6.4,5.7859881491809,"#ffd300"
3,6.4,5.7859881491809,"#ffd300"
2.8,6.4,5.7859881491809,"#ffd300"
2.6,6.4,5.7859881491809,"#ffd300"
2,6.4,0.941094457999303,"#f781bf"
2.2,6.2,0.941094457999303,"#f781bf"
2.4,6.2,0.941094457999303,"#f781bf"
3,4.6,0.941094457999303,"#ffd300"
2.8,4.8,0.941094457999303,"#ffd300"
2.6,4.8,0.941094457999303,"#ffd300"
2,6.4,3.83408853258975,"#AAAAAA"
2.2,5.8,3.83408853258975,"#AAAAAA"
2.4,5.8,3.83408853258975,"#AAAAAA"
3,1,3.83408853258975,"#ffd300"
2.8,1.6,3.83408853258975,"#ffd300"
2.6,1.6,3.83408853258975,"#ffd300"
2,6.4,0.592540955036598,"#4daf4a"
2.2,6.3,0.592540955036598,"#4daf4a"
2.4,6.3,0.592540955036598,"#4daf4a"
3,5.5,0.592540955036598,"#ffd300"
2.8,5.6,0.592540955036598,"#ffd300"
2.6,5.6,0.592540955036598,"#ffd300"
2,4.6,1.01080515859184,"#f781bf"
2.2,4.6,1.01080515859184,"#f781bf"
2.4,4.6,1.01080515859184,"#f781bf"
3,4.6,1.01080515859184,"#f781bf"
2.8,4.6,1.01080515859184,"#f781bf"
2.6,4.6,1.01080515859184,"#f781bf"
2,4.6,1.81247821540606,"#AAAAAA"
2.2,4.2,1.81247821540606,"#AAAAAA"
2.4,4.2,1.81247821540606,"#AAAAAA"
3,1,1.81247821540606,"#f781bf"
2.8,1.4,1.81247821540606,"#f781bf"
2.6,1.4,1.81247821540606,"#f781bf"
2,1,4.39177413733008,"#ffd300"
2.2,1.6,4.39177413733008,"#ffd300"
2.4,1.6,4.39177413733008,"#ffd300"
3,6.4,4.39177413733008,"#AAAAAA"
2.8,5.8,4.39177413733008,"#AAAAAA"
2.6,5.8,4.39177413733008,"#AAAAAA"
2,1,3.10212617636807,"#f781bf"
2.2,1.4,3.10212617636807,"#f781bf"
2.4,1.4,3.10212617636807,"#f781bf"
3,4.6,3.10212617636807,"#AAAAAA"
2.8,4.2,3.10212617636807,"#AAAAAA"
2.6,4.2,3.10212617636807,"#AAAAAA"
2,1,74.2767514813524,"#AAAAAA"
2.2,1,74.2767514813524,"#AAAAAA"
2.4,1,74.2767514813524,"#AAAAAA"
