"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S30",121121,116,121,121,2008,2009
"T105 R15W S30",141141,13,141,141,2008,2009
"T105 R15W S30",141176,7,141,176,2008,2009
"T105 R15W S30",190176,2,190,176,2008,2009
"T105 R15W S30",176190,1,176,190,2008,2009
"T105 R15W S30",176176,177,176,176,2008,2009
"T105 R15W S30",176005,11,176,5,2008,2009
"T105 R15W S30",176036,2,176,36,2008,2009
"T105 R15W S30",176141,7,176,141,2008,2009
"T105 R15W S30",36176,3,36,176,2008,2009
"T105 R15W S30",121122,2,121,122,2008,2009
"T105 R15W S30",122122,13,122,122,2008,2009
"T105 R15W S30",5176,64,5,176,2008,2009
"T105 R15W S30",122121,13,122,121,2008,2009
"T105 R15W S30",5005,69,5,5,2008,2009
"T105 R15W S30",121005,4,121,5,2008,2009
"T105 R15W S30",5036,1,5,36,2008,2009
"T105 R15W S30",1001,62,1,1,2008,2009
"T105 R15W S30",1005,463,1,5,2008,2009
"T105 R15W S30",1176,3,1,176,2008,2009
"T105 R15W S30",5001,1746,5,1,2008,2009
"T105 R15W S30",5028,2,5,28,2008,2009
"T105 R15W S30",5121,6,5,121,2008,2009
"T105 R15W S30",176001,31,176,1,2008,2009
"T105 R15W S30",1121,2,1,121,2008,2009
"T105 R15W S30",141001,1,141,1,2008,2009
"T105 R15W S30",176122,1,176,122,2008,2009
"T105 R15W S30",121121,74,121,121,2009,2010
"T105 R15W S30",141141,13,141,141,2009,2010
"T105 R15W S30",176195,1,176,195,2009,2010
"T105 R15W S30",141195,1,141,195,2009,2010
"T105 R15W S30",36176,2,36,176,2009,2010
"T105 R15W S30",121141,6,121,141,2009,2010
"T105 R15W S30",176036,22,176,36,2009,2010
"T105 R15W S30",176141,18,176,141,2009,2010
"T105 R15W S30",176176,108,176,176,2009,2010
"T105 R15W S30",176005,43,176,5,2009,2010
"T105 R15W S30",122121,7,122,121,2009,2010
"T105 R15W S30",122122,6,122,122,2009,2010
"T105 R15W S30",141176,4,141,176,2009,2010
"T105 R15W S30",121122,2,121,122,2009,2010
"T105 R15W S30",141121,2,141,121,2009,2010
"T105 R15W S30",190121,1,190,121,2009,2010
"T105 R15W S30",5005,53,5,5,2009,2010
"T105 R15W S30",5176,4,5,176,2009,2010
"T105 R15W S30",121176,17,121,176,2009,2010
"T105 R15W S30",5121,4,5,121,2009,2010
"T105 R15W S30",121005,19,121,5,2009,2010
"T105 R15W S30",36036,1,36,36,2009,2010
"T105 R15W S30",176001,4,176,1,2009,2010
"T105 R15W S30",1005,1794,1,5,2009,2010
"T105 R15W S30",1176,20,1,176,2009,2010
"T105 R15W S30",5001,486,5,1,2009,2010
"T105 R15W S30",1001,5,1,1,2009,2010
"T105 R15W S30",176121,60,176,121,2009,2010
"T105 R15W S30",121001,19,121,1,2009,2010
"T105 R15W S30",1195,1,1,195,2009,2010
"T105 R15W S30",28036,2,28,36,2009,2010
"T105 R15W S30",1141,4,1,141,2009,2010
"T105 R15W S30",1121,16,1,121,2009,2010
"T105 R15W S30",122001,3,122,1,2009,2010
"T105 R15W S30",121121,75,121,121,2010,2011
"T105 R15W S30",141195,1,141,195,2010,2011
"T105 R15W S30",141141,11,141,141,2010,2011
"T105 R15W S30",5141,5,5,141,2010,2011
"T105 R15W S30",141121,6,141,121,2010,2011
"T105 R15W S30",176036,1,176,36,2010,2011
"T105 R15W S30",195176,2,195,176,2010,2011
"T105 R15W S30",121122,6,121,122,2010,2011
"T105 R15W S30",122122,7,122,122,2010,2011
"T105 R15W S30",176005,3,176,5,2010,2011
"T105 R15W S30",176141,4,176,141,2010,2011
"T105 R15W S30",122121,1,122,121,2010,2011
"T105 R15W S30",195001,1,195,1,2010,2011
"T105 R15W S30",141176,15,141,176,2010,2011
"T105 R15W S30",121176,57,121,176,2010,2011
"T105 R15W S30",121141,8,121,141,2010,2011
"T105 R15W S30",5005,30,5,5,2010,2011
"T105 R15W S30",121005,3,121,5,2010,2011
"T105 R15W S30",5001,1493,5,1,2010,2011
"T105 R15W S30",5121,15,5,121,2010,2011
"T105 R15W S30",36036,20,36,36,2010,2011
"T105 R15W S30",1001,287,1,1,2010,2011
"T105 R15W S30",176001,13,176,1,2010,2011
"T105 R15W S30",176176,115,176,176,2010,2011
"T105 R15W S30",176121,17,176,121,2010,2011
"T105 R15W S30",5176,64,5,176,2010,2011
"T105 R15W S30",1005,195,1,5,2010,2011
"T105 R15W S30",121001,6,121,1,2010,2011
"T105 R15W S30",121036,2,121,36,2010,2011
"T105 R15W S30",36176,5,36,176,2010,2011
"T105 R15W S30",1121,15,1,121,2010,2011
"T105 R15W S30",141001,2,141,1,2010,2011
"T105 R15W S30",1176,9,1,176,2010,2011
"T105 R15W S30",1122,11,1,122,2010,2011
"T105 R15W S30",176012,2,176,12,2010,2011
"T105 R15W S30",5012,302,5,12,2010,2011
"T105 R15W S30",121012,7,121,12,2010,2011
"T105 R15W S30",141012,6,141,12,2010,2011
"T105 R15W S30",195141,1,195,141,2011,2012
"T105 R15W S30",121121,120,121,121,2011,2012
"T105 R15W S30",141141,12,141,141,2011,2012
"T105 R15W S30",36036,20,36,36,2011,2012
"T105 R15W S30",121122,3,121,122,2011,2012
"T105 R15W S30",122121,21,122,121,2011,2012
"T105 R15W S30",122122,3,122,122,2011,2012
"T105 R15W S30",5005,62,5,5,2011,2012
"T105 R15W S30",141176,11,141,176,2011,2012
"T105 R15W S30",176037,1,176,37,2011,2012
"T105 R15W S30",5001,156,5,1,2011,2012
"T105 R15W S30",141001,1,141,1,2011,2012
"T105 R15W S30",121005,6,121,5,2011,2012
"T105 R15W S30",1005,1751,1,5,2011,2012
"T105 R15W S30",141005,4,141,5,2011,2012
"T105 R15W S30",36176,3,36,176,2011,2012
"T105 R15W S30",1001,24,1,1,2011,2012
"T105 R15W S30",176036,4,176,36,2011,2012
"T105 R15W S30",176005,39,176,5,2011,2012
"T105 R15W S30",176176,201,176,176,2011,2012
"T105 R15W S30",5176,13,5,176,2011,2012
"T105 R15W S30",176001,11,176,1,2011,2012
"T105 R15W S30",1121,4,1,121,2011,2012
"T105 R15W S30",1176,23,1,176,2011,2012
"T105 R15W S30",176141,10,176,141,2011,2012
"T105 R15W S30",12005,1,12,5,2011,2012
"T105 R15W S30",12001,304,12,1,2011,2012
"T105 R15W S30",12176,11,12,176,2011,2012
"T105 R15W S30",12141,1,12,141,2011,2012
"T105 R15W S30",176012,1,176,12,2011,2012
"T105 R15W S30",121121,120,121,121,2012,2013
"T105 R15W S30",141141,12,141,141,2012,2013
"T105 R15W S30",141142,1,141,142,2012,2013
"T105 R15W S30",141176,11,141,176,2012,2013
"T105 R15W S30",37176,1,37,176,2012,2013
"T105 R15W S30",121122,16,121,122,2012,2013
"T105 R15W S30",122121,2,122,121,2012,2013
"T105 R15W S30",122122,4,122,122,2012,2013
"T105 R15W S30",176141,11,176,141,2012,2013
"T105 R15W S30",1005,449,1,5,2012,2013
"T105 R15W S30",5001,866,5,1,2012,2013
"T105 R15W S30",5005,652,5,5,2012,2013
"T105 R15W S30",36036,18,36,36,2012,2013
"T105 R15W S30",176005,18,176,5,2012,2013
"T105 R15W S30",5141,1,5,141,2012,2013
"T105 R15W S30",5121,5,5,121,2012,2013
"T105 R15W S30",1001,11,1,1,2012,2013
"T105 R15W S30",36176,6,36,176,2012,2013
"T105 R15W S30",176001,13,176,1,2012,2013
"T105 R15W S30",5176,166,5,176,2012,2013
"T105 R15W S30",121001,9,121,1,2012,2013
"T105 R15W S30",176176,215,176,176,2012,2013
"T105 R15W S30",5142,10,5,142,2012,2013
"T105 R15W S30",1176,23,1,176,2012,2013
"T105 R15W S30",176142,1,176,142,2012,2013
"T105 R15W S30",5053,159,5,53,2012,2013
"T105 R15W S30",5012,4,5,12,2012,2013
"T105 R15W S30",1053,2,1,53,2012,2013
"T105 R15W S30",1012,11,1,12,2012,2013
"T105 R15W S30",176012,3,176,12,2012,2013
"T105 R15W S30",12176,1,12,176,2012,2013
"T105 R15W S30",176053,1,176,53,2012,2013
"T105 R15W S30",121121,111,121,121,2013,2014
"T105 R15W S30",141176,11,141,176,2013,2014
"T105 R15W S30",176190,3,176,190,2013,2014
"T105 R15W S30",176195,1,176,195,2013,2014
"T105 R15W S30",121122,5,121,122,2013,2014
"T105 R15W S30",122121,4,122,121,2013,2014
"T105 R15W S30",122122,16,122,122,2013,2014
"T105 R15W S30",141005,3,141,5,2013,2014
"T105 R15W S30",141141,10,141,141,2013,2014
"T105 R15W S30",176176,182,176,176,2013,2014
"T105 R15W S30",36036,18,36,36,2013,2014
"T105 R15W S30",176141,7,176,141,2013,2014
"T105 R15W S30",5001,840,5,1,2013,2014
"T105 R15W S30",5005,275,5,5,2013,2014
"T105 R15W S30",1001,21,1,1,2013,2014
"T105 R15W S30",1005,878,1,5,2013,2014
"T105 R15W S30",121005,6,121,5,2013,2014
"T105 R15W S30",176036,10,176,36,2013,2014
"T105 R15W S30",5176,4,5,176,2013,2014
"T105 R15W S30",176005,180,176,5,2013,2014
"T105 R15W S30",176001,40,176,1,2013,2014
"T105 R15W S30",142005,12,142,5,2013,2014
"T105 R15W S30",121001,1,121,1,2013,2014
"T105 R15W S30",121141,1,121,141,2013,2014
"T105 R15W S30",121111,2,121,111,2013,2014
"T105 R15W S30",53005,160,53,5,2013,2014
"T105 R15W S30",12005,6,12,5,2013,2014
"T105 R15W S30",53176,1,53,176,2013,2014
"T105 R15W S30",121176,1,121,176,2013,2014
"T105 R15W S30",53001,1,53,1,2013,2014
"T105 R15W S30",12001,11,12,1,2013,2014
"T105 R15W S30",12176,1,12,176,2013,2014
"T105 R15W S30",111111,1,111,111,2014,2015
"T105 R15W S30",121121,112,121,121,2014,2015
"T105 R15W S30",190141,2,190,141,2014,2015
"T105 R15W S30",176141,30,176,141,2014,2015
"T105 R15W S30",176190,5,176,190,2014,2015
"T105 R15W S30",141141,17,141,141,2014,2015
"T105 R15W S30",190176,1,190,176,2014,2015
"T105 R15W S30",122121,8,122,121,2014,2015
"T105 R15W S30",122122,13,122,122,2014,2015
"T105 R15W S30",5176,3,5,176,2014,2015
"T105 R15W S30",36036,22,36,36,2014,2015
"T105 R15W S30",36176,6,36,176,2014,2015
"T105 R15W S30",121122,3,121,122,2014,2015
"T105 R15W S30",141176,1,141,176,2014,2015
"T105 R15W S30",176176,146,176,176,2014,2015
"T105 R15W S30",1005,536,1,5,2014,2015
"T105 R15W S30",5005,14,5,5,2014,2015
"T105 R15W S30",5001,1500,5,1,2014,2015
"T105 R15W S30",1001,375,1,1,2014,2015
"T105 R15W S30",111001,1,111,1,2014,2015
"T105 R15W S30",195001,1,195,1,2014,2015
"T105 R15W S30",176001,11,176,1,2014,2015
"T105 R15W S30",176005,6,176,5,2014,2015
"T105 R15W S30",176037,1,176,37,2014,2015
"T105 R15W S30",1176,3,1,176,2014,2015
"T105 R15W S30",5141,2,5,141,2014,2015
"T105 R15W S30",176142,1,176,142,2014,2015
"T105 R15W S30",5012,1,5,12,2014,2015
"T105 R15W S30",121121,108,121,121,2015,2016
"T105 R15W S30",141190,1,141,190,2015,2016
"T105 R15W S30",141141,36,141,141,2015,2016
"T105 R15W S30",141195,6,141,195,2015,2016
"T105 R15W S30",190141,4,190,141,2015,2016
"T105 R15W S30",176176,143,176,176,2015,2016
"T105 R15W S30",141176,4,141,176,2015,2016
"T105 R15W S30",176195,4,176,195,2015,2016
"T105 R15W S30",121122,11,121,122,2015,2016
"T105 R15W S30",121123,1,121,123,2015,2016
"T105 R15W S30",122122,15,122,122,2015,2016
