"xCoords","yCoords","width","colorToUse"
1,6.4,2.19702338766832,"#ffd300"
1.2,6.4,2.19702338766832,"#ffd300"
1.4,6.4,2.19702338766832,"#ffd300"
2,6.4,2.19702338766832,"#ffd300"
1.8,6.4,2.19702338766832,"#ffd300"
1.6,6.4,2.19702338766832,"#ffd300"
1,6.4,0.177179305457123,"#AAAAAA"
1.2,5.8,0.177179305457123,"#AAAAAA"
1.4,5.8,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#ffd300"
1.8,1.6,0.177179305457123,"#ffd300"
1.6,1.6,0.177179305457123,"#ffd300"
1,6.4,16.4068036853296,"#4daf4a"
1.2,6.3,16.4068036853296,"#4daf4a"
1.4,6.3,16.4068036853296,"#4daf4a"
2,5.5,16.4068036853296,"#ffd300"
1.8,5.6,16.4068036853296,"#ffd300"
1.6,5.6,16.4068036853296,"#ffd300"
1,4.6,0.106307583274274,"#AAAAAA"
1.2,4.2,0.106307583274274,"#AAAAAA"
1.4,4.2,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
1.8,1.4,0.106307583274274,"#f781bf"
1.6,1.4,0.106307583274274,"#f781bf"
1,1,1.13394755492558,"#ffd300"
1.2,1.6,1.13394755492558,"#ffd300"
1.4,1.6,1.13394755492558,"#ffd300"
2,6.4,1.13394755492558,"#AAAAAA"
1.8,5.8,1.13394755492558,"#AAAAAA"
1.6,5.8,1.13394755492558,"#AAAAAA"
1,1,0.070871722182849,"#f781bf"
1.2,1.4,0.070871722182849,"#f781bf"
1.4,1.4,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#AAAAAA"
1.8,4.2,0.070871722182849,"#AAAAAA"
1.6,4.2,0.070871722182849,"#AAAAAA"
1,1,12.4734231041814,"#AAAAAA"
1.2,1,12.4734231041814,"#AAAAAA"
1.4,1,12.4734231041814,"#AAAAAA"
2,1,12.4734231041814,"#AAAAAA"
1.8,1,12.4734231041814,"#AAAAAA"
1.6,1,12.4734231041814,"#AAAAAA"
1,1,0.531537916371368,"#4daf4a"
1.2,1.5,0.531537916371368,"#4daf4a"
1.4,1.5,0.531537916371368,"#4daf4a"
2,5.5,0.531537916371368,"#AAAAAA"
1.8,5,0.531537916371368,"#AAAAAA"
1.6,5,0.531537916371368,"#AAAAAA"
1,5.5,61.8710134656272,"#ffd300"
1.2,5.6,61.8710134656272,"#ffd300"
1.4,5.6,61.8710134656272,"#ffd300"
2,6.4,61.8710134656272,"#4daf4a"
1.8,6.3,61.8710134656272,"#4daf4a"
1.6,6.3,61.8710134656272,"#4daf4a"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,2.55138199858257,"#AAAAAA"
1.2,5,2.55138199858257,"#AAAAAA"
1.4,5,2.55138199858257,"#AAAAAA"
2,1,2.55138199858257,"#4daf4a"
1.8,1.5,2.55138199858257,"#4daf4a"
1.6,1.5,2.55138199858257,"#4daf4a"
1,5.5,2.44507441530829,"#4daf4a"
1.2,5.5,2.44507441530829,"#4daf4a"
1.4,5.5,2.44507441530829,"#4daf4a"
2,5.5,2.44507441530829,"#4daf4a"
1.8,5.5,2.44507441530829,"#4daf4a"
1.6,5.5,2.44507441530829,"#4daf4a"
2,6.4,0.177179305457123,"#ffd300"
2.2,6.4,0.177179305457123,"#ffd300"
2.4,6.4,0.177179305457123,"#ffd300"
3,6.4,0.177179305457123,"#ffd300"
2.8,6.4,0.177179305457123,"#ffd300"
2.6,6.4,0.177179305457123,"#ffd300"
2,6.4,1.45287030474841,"#AAAAAA"
2.2,5.8,1.45287030474841,"#AAAAAA"
2.4,5.8,1.45287030474841,"#AAAAAA"
3,1,1.45287030474841,"#ffd300"
2.8,1.6,1.45287030474841,"#ffd300"
2.6,1.6,1.45287030474841,"#ffd300"
2,6.4,63.5719347980156,"#4daf4a"
2.2,6.3,63.5719347980156,"#4daf4a"
2.4,6.3,63.5719347980156,"#4daf4a"
3,5.5,63.5719347980156,"#ffd300"
2.8,5.6,63.5719347980156,"#ffd300"
2.6,5.6,63.5719347980156,"#ffd300"
2,4.6,0.0354358610914245,"#f781bf"
2.2,4.6,0.0354358610914245,"#f781bf"
2.4,4.6,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#f781bf"
2.8,4.6,0.0354358610914245,"#f781bf"
2.6,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.070871722182849,"#AAAAAA"
2.2,4.2,0.070871722182849,"#AAAAAA"
2.4,4.2,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#f781bf"
2.8,1.4,0.070871722182849,"#f781bf"
2.6,1.4,0.070871722182849,"#f781bf"
2,1,0.921332388377038,"#ffd300"
2.2,1.6,0.921332388377038,"#ffd300"
2.4,1.6,0.921332388377038,"#ffd300"
3,6.4,0.921332388377038,"#AAAAAA"
2.8,5.8,0.921332388377038,"#AAAAAA"
2.6,5.8,0.921332388377038,"#AAAAAA"
2,1,0.850460666194188,"#f781bf"
2.2,1.4,0.850460666194188,"#f781bf"
2.4,1.4,0.850460666194188,"#f781bf"
3,4.6,0.850460666194188,"#AAAAAA"
2.8,4.2,0.850460666194188,"#AAAAAA"
2.6,4.2,0.850460666194188,"#AAAAAA"
2,1,11.3394755492558,"#AAAAAA"
2.2,1,11.3394755492558,"#AAAAAA"
2.4,1,11.3394755492558,"#AAAAAA"
3,1,11.3394755492558,"#AAAAAA"
2.8,1,11.3394755492558,"#AAAAAA"
2.6,1,11.3394755492558,"#AAAAAA"
2,1,2.19702338766832,"#4daf4a"
2.2,1.5,2.19702338766832,"#4daf4a"
2.4,1.5,2.19702338766832,"#4daf4a"
3,5.5,2.19702338766832,"#AAAAAA"
2.8,5,2.19702338766832,"#AAAAAA"
2.6,5,2.19702338766832,"#AAAAAA"
2,5.5,17.2218284904323,"#ffd300"
2.2,5.6,17.2218284904323,"#ffd300"
2.4,5.6,17.2218284904323,"#ffd300"
3,6.4,17.2218284904323,"#4daf4a"
2.8,6.3,17.2218284904323,"#4daf4a"
2.6,6.3,17.2218284904323,"#4daf4a"
2,5.5,0.283486888731396,"#AAAAAA"
2.2,5,0.283486888731396,"#AAAAAA"
2.4,5,0.283486888731396,"#AAAAAA"
3,1,0.283486888731396,"#4daf4a"
2.8,1.5,0.283486888731396,"#4daf4a"
2.6,1.5,0.283486888731396,"#4daf4a"
2,5.5,1.8781006378455,"#4daf4a"
2.2,5.5,1.8781006378455,"#4daf4a"
2.4,5.5,1.8781006378455,"#4daf4a"
3,5.5,1.8781006378455,"#4daf4a"
2.8,5.5,1.8781006378455,"#4daf4a"
2.6,5.5,1.8781006378455,"#4daf4a"
3,6.4,10.1700921332388,"#ffd300"
3.2,6.4,10.1700921332388,"#ffd300"
3.4,6.4,10.1700921332388,"#ffd300"
4,6.4,10.1700921332388,"#ffd300"
3.8,6.4,10.1700921332388,"#ffd300"
3.6,6.4,10.1700921332388,"#ffd300"
3,6.4,1.24025513819986,"#AAAAAA"
3.2,5.8,1.24025513819986,"#AAAAAA"
3.4,5.8,1.24025513819986,"#AAAAAA"
4,1,1.24025513819986,"#ffd300"
3.8,1.6,1.24025513819986,"#ffd300"
3.6,1.6,1.24025513819986,"#ffd300"
3,6.4,6.90999291282778,"#4daf4a"
3.2,6.3,6.90999291282778,"#4daf4a"
3.4,6.3,6.90999291282778,"#4daf4a"
4,5.5,6.90999291282778,"#ffd300"
3.8,5.6,6.90999291282778,"#ffd300"
3.6,5.6,6.90999291282778,"#ffd300"
3,4.6,0.70871722182849,"#f781bf"
3.2,4.6,0.70871722182849,"#f781bf"
3.4,4.6,0.70871722182849,"#f781bf"
4,4.6,0.70871722182849,"#f781bf"
3.8,4.6,0.70871722182849,"#f781bf"
3.6,4.6,0.70871722182849,"#f781bf"
3,4.6,0.177179305457123,"#AAAAAA"
3.2,4.2,0.177179305457123,"#AAAAAA"
3.4,4.2,0.177179305457123,"#AAAAAA"
4,1,0.177179305457123,"#f781bf"
3.8,1.4,0.177179305457123,"#f781bf"
3.6,1.4,0.177179305457123,"#f781bf"
3,1,0.779588944011339,"#ffd300"
3.2,1.6,0.779588944011339,"#ffd300"
3.4,1.6,0.779588944011339,"#ffd300"
4,6.4,0.779588944011339,"#AAAAAA"
3.8,5.8,0.779588944011339,"#AAAAAA"
3.6,5.8,0.779588944011339,"#AAAAAA"
3,1,0.106307583274274,"#f781bf"
3.2,1.4,0.106307583274274,"#f781bf"
3.4,1.4,0.106307583274274,"#f781bf"
4,4.6,0.106307583274274,"#AAAAAA"
3.8,4.2,0.106307583274274,"#AAAAAA"
3.6,4.2,0.106307583274274,"#AAAAAA"
3,1,12.0481927710843,"#AAAAAA"
3.2,1,12.0481927710843,"#AAAAAA"
3.4,1,12.0481927710843,"#AAAAAA"
4,1,12.0481927710843,"#AAAAAA"
3.8,1,12.0481927710843,"#AAAAAA"
3.6,1,12.0481927710843,"#AAAAAA"
3,1,0.212615166548547,"#4daf4a"
3.2,1.5,0.212615166548547,"#4daf4a"
3.4,1.5,0.212615166548547,"#4daf4a"
4,5.5,0.212615166548547,"#AAAAAA"
3.8,5,0.212615166548547,"#AAAAAA"
3.6,5,0.212615166548547,"#AAAAAA"
3,5.5,52.9057406094968,"#ffd300"
3.2,5.6,52.9057406094968,"#ffd300"
3.4,5.6,52.9057406094968,"#ffd300"
4,6.4,52.9057406094968,"#4daf4a"
3.8,6.3,52.9057406094968,"#4daf4a"
3.6,6.3,52.9057406094968,"#4daf4a"
3,5.5,13.6782423812899,"#AAAAAA"
3.2,5,13.6782423812899,"#AAAAAA"
3.4,5,13.6782423812899,"#AAAAAA"
4,1,13.6782423812899,"#4daf4a"
3.8,1.5,13.6782423812899,"#4daf4a"
3.6,1.5,13.6782423812899,"#4daf4a"
3,5.5,1.06307583274274,"#4daf4a"
3.2,5.5,1.06307583274274,"#4daf4a"
3.4,5.5,1.06307583274274,"#4daf4a"
4,5.5,1.06307583274274,"#4daf4a"
3.8,5.5,1.06307583274274,"#4daf4a"
3.6,5.5,1.06307583274274,"#4daf4a"
4,6.4,0.850460666194188,"#ffd300"
4.2,6.4,0.850460666194188,"#ffd300"
4.4,6.4,0.850460666194188,"#ffd300"
5,6.4,0.850460666194188,"#ffd300"
4.8,6.4,0.850460666194188,"#ffd300"
4.6,6.4,0.850460666194188,"#ffd300"
4,6.4,0.956768249468462,"#AAAAAA"
4.2,5.8,0.956768249468462,"#AAAAAA"
