"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S16",121121,154,121,121,2008,2009
"T125 R45W S16",5195,4,5,195,2008,2009
"T125 R45W S16",141005,2,141,5,2008,2009
"T125 R45W S16",5176,7,5,176,2008,2009
"T125 R45W S16",5005,743,5,5,2008,2009
"T125 R45W S16",5061,1,5,61,2008,2009
"T125 R45W S16",121005,5,121,5,2008,2009
"T125 R45W S16",6195,1,6,195,2008,2009
"T125 R45W S16",1042,1,1,42,2008,2009
"T125 R45W S16",1195,25,1,195,2008,2009
"T125 R45W S16",1001,4,1,1,2008,2009
"T125 R45W S16",1005,1954,1,5,2008,2009
"T125 R45W S16",1176,23,1,176,2008,2009
"T125 R45W S16",5001,43,5,1,2008,2009
"T125 R45W S16",1121,3,1,121,2008,2009
"T125 R45W S16",121121,148,121,121,2009,2010
"T125 R45W S16",176195,7,176,195,2009,2010
"T125 R45W S16",195176,23,195,176,2009,2010
"T125 R45W S16",195195,7,195,195,2009,2010
"T125 R45W S16",5195,3,5,195,2009,2010
"T125 R45W S16",176176,17,176,176,2009,2010
"T125 R45W S16",176005,1,176,5,2009,2010
"T125 R45W S16",121122,1,121,122,2009,2010
"T125 R45W S16",5005,22,5,5,2009,2010
"T125 R45W S16",5176,8,5,176,2009,2010
"T125 R45W S16",5121,5,5,121,2009,2010
"T125 R45W S16",121005,8,121,5,2009,2010
"T125 R45W S16",61001,1,61,1,2009,2010
"T125 R45W S16",176001,4,176,1,2009,2010
"T125 R45W S16",1005,44,1,5,2009,2010
"T125 R45W S16",1176,1,1,176,2009,2010
"T125 R45W S16",5001,2666,5,1,2009,2010
"T125 R45W S16",176087,1,176,87,2009,2010
"T125 R45W S16",1001,1,1,1,2009,2010
"T125 R45W S16",42001,1,42,1,2009,2010
"T125 R45W S16",1195,1,1,195,2009,2010
"T125 R45W S16",121121,151,121,121,2010,2011
"T125 R45W S16",176195,39,176,195,2010,2011
"T125 R45W S16",195195,11,195,195,2010,2011
"T125 R45W S16",195005,4,195,5,2010,2011
"T125 R45W S16",176005,5,176,5,2010,2011
"T125 R45W S16",122121,1,122,121,2010,2011
"T125 R45W S16",195001,3,195,1,2010,2011
"T125 R45W S16",5005,20,5,5,2010,2011
"T125 R45W S16",5001,47,5,1,2010,2011
"T125 R45W S16",5121,8,5,121,2010,2011
"T125 R45W S16",1001,272,1,1,2010,2011
"T125 R45W S16",176001,5,176,1,2010,2011
"T125 R45W S16",1005,2397,1,5,2010,2011
"T125 R45W S16",121001,2,121,1,2010,2011
"T125 R45W S16",1195,3,1,195,2010,2011
"T125 R45W S16",87005,1,87,5,2010,2011
"T125 R45W S16",1141,1,1,141,2010,2011
"T125 R45W S16",195195,50,195,195,2011,2012
"T125 R45W S16",121121,150,121,121,2011,2012
"T125 R45W S16",5195,3,5,195,2011,2012
"T125 R45W S16",121122,1,121,122,2011,2012
"T125 R45W S16",1195,1,1,195,2011,2012
"T125 R45W S16",5005,328,5,5,2011,2012
"T125 R45W S16",5141,1,5,141,2011,2012
"T125 R45W S16",5001,2092,5,1,2011,2012
"T125 R45W S16",141001,1,141,1,2011,2012
"T125 R45W S16",5041,1,5,41,2011,2012
"T125 R45W S16",1005,71,1,5,2011,2012
"T125 R45W S16",5042,2,5,42,2011,2012
"T125 R45W S16",1001,256,1,1,2011,2012
"T125 R45W S16",195001,3,195,1,2011,2012
"T125 R45W S16",1121,1,1,121,2011,2012
"T125 R45W S16",121001,9,121,1,2011,2012
"T125 R45W S16",195195,51,195,195,2012,2013
"T125 R45W S16",121121,150,121,121,2012,2013
"T125 R45W S16",141141,1,141,141,2012,2013
"T125 R45W S16",122121,1,122,121,2012,2013
"T125 R45W S16",5195,2,5,195,2012,2013
