"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S36",111111,9,111,111,2008,2009
"T103 R33W S36",111195,5,111,195,2008,2009
"T103 R33W S36",121121,115,121,121,2008,2009
"T103 R33W S36",195111,6,195,111,2008,2009
"T103 R33W S36",195176,127,195,176,2008,2009
"T103 R33W S36",195195,79,195,195,2008,2009
"T103 R33W S36",176195,137,176,195,2008,2009
"T103 R33W S36",195037,4,195,37,2008,2009
"T103 R33W S36",176176,1183,176,176,2008,2009
"T103 R33W S36",37037,1,37,37,2008,2009
"T103 R33W S36",176005,56,176,5,2008,2009
"T103 R33W S36",176036,10,176,36,2008,2009
"T103 R33W S36",195005,6,195,5,2008,2009
"T103 R33W S36",195036,1,195,36,2008,2009
"T103 R33W S36",36176,3,36,176,2008,2009
"T103 R33W S36",121122,8,121,122,2008,2009
"T103 R33W S36",122122,25,122,122,2008,2009
"T103 R33W S36",176023,5,176,23,2008,2009
"T103 R33W S36",176037,70,176,37,2008,2009
"T103 R33W S36",5176,16,5,176,2008,2009
"T103 R33W S36",36195,1,36,195,2008,2009
"T103 R33W S36",37176,6,37,176,2008,2009
"T103 R33W S36",122121,2,122,121,2008,2009
"T103 R33W S36",176028,1,176,28,2008,2009
"T103 R33W S36",111176,4,111,176,2008,2009
"T103 R33W S36",5005,14,5,5,2008,2009
"T103 R33W S36",1111,2,1,111,2008,2009
"T103 R33W S36",123122,1,123,122,2008,2009
"T103 R33W S36",123123,1,123,123,2008,2009
"T103 R33W S36",176111,4,176,111,2008,2009
"T103 R33W S36",24176,1,24,176,2008,2009
"T103 R33W S36",37005,1,37,5,2008,2009
"T103 R33W S36",1195,9,1,195,2008,2009
"T103 R33W S36",1001,4,1,1,2008,2009
"T103 R33W S36",1005,719,1,5,2008,2009
"T103 R33W S36",1176,27,1,176,2008,2009
"T103 R33W S36",143141,4,143,141,2008,2009
"T103 R33W S36",5001,217,5,1,2008,2009
"T103 R33W S36",195001,10,195,1,2008,2009
