"xCoords","yCoords","width","colorToUse"
1,4.6,0.16750418760469,"#f781bf"
1.2,4.6,0.16750418760469,"#f781bf"
1.4,4.6,0.16750418760469,"#f781bf"
2,4.6,0.16750418760469,"#f781bf"
1.8,4.6,0.16750418760469,"#f781bf"
1.6,4.6,0.16750418760469,"#f781bf"
1,1,0.16750418760469,"#f781bf"
1.2,1.4,0.16750418760469,"#f781bf"
1.4,1.4,0.16750418760469,"#f781bf"
2,4.6,0.16750418760469,"#AAAAAA"
1.8,4.2,0.16750418760469,"#AAAAAA"
1.6,4.2,0.16750418760469,"#AAAAAA"
1,1,97.1189279731993,"#AAAAAA"
1.2,1,97.1189279731993,"#AAAAAA"
1.4,1,97.1189279731993,"#AAAAAA"
2,1,97.1189279731993,"#AAAAAA"
1.8,1,97.1189279731993,"#AAAAAA"
1.6,1,97.1189279731993,"#AAAAAA"
1,1,2.44556113902848,"#4daf4a"
1.2,1.5,2.44556113902848,"#4daf4a"
1.4,1.5,2.44556113902848,"#4daf4a"
2,5.5,2.44556113902848,"#AAAAAA"
1.8,5,2.44556113902848,"#AAAAAA"
1.6,5,2.44556113902848,"#AAAAAA"
1,1,0.033500837520938,"#a65628"
1.2,1.3,0.033500837520938,"#a65628"
1.4,1.3,0.033500837520938,"#a65628"
2,3.7,0.033500837520938,"#AAAAAA"
1.8,3.4,0.033500837520938,"#AAAAAA"
1.6,3.4,0.033500837520938,"#AAAAAA"
1,3.7,0.0670016750418761,"#AAAAAA"
1.2,3.4,0.0670016750418761,"#AAAAAA"
1.4,3.4,0.0670016750418761,"#AAAAAA"
2,1,0.0670016750418761,"#a65628"
1.8,1.3,0.0670016750418761,"#a65628"
1.6,1.3,0.0670016750418761,"#a65628"
2,4.6,0.402010050251256,"#f781bf"
2.2,4.6,0.402010050251256,"#f781bf"
2.4,4.6,0.402010050251256,"#f781bf"
3,4.6,0.402010050251256,"#f781bf"
2.8,4.6,0.402010050251256,"#f781bf"
2.6,4.6,0.402010050251256,"#f781bf"
2,4.6,0.201005025125628,"#AAAAAA"
2.2,4.2,0.201005025125628,"#AAAAAA"
2.4,4.2,0.201005025125628,"#AAAAAA"
3,1,0.201005025125628,"#f781bf"
2.8,1.4,0.201005025125628,"#f781bf"
2.6,1.4,0.201005025125628,"#f781bf"
2,1,96.8174204355109,"#AAAAAA"
2.2,1,96.8174204355109,"#AAAAAA"
2.4,1,96.8174204355109,"#AAAAAA"
3,1,96.8174204355109,"#AAAAAA"
2.8,1,96.8174204355109,"#AAAAAA"
2.6,1,96.8174204355109,"#AAAAAA"
2,1,0.100502512562814,"#a65628"
2.2,1.3,0.100502512562814,"#a65628"
2.4,1.3,0.100502512562814,"#a65628"
3,3.7,0.100502512562814,"#AAAAAA"
2.8,3.4,0.100502512562814,"#AAAAAA"
2.6,3.4,0.100502512562814,"#AAAAAA"
2,5.5,2.44556113902848,"#AAAAAA"
2.2,5,2.44556113902848,"#AAAAAA"
2.4,5,2.44556113902848,"#AAAAAA"
3,1,2.44556113902848,"#4daf4a"
2.8,1.5,2.44556113902848,"#4daf4a"
2.6,1.5,2.44556113902848,"#4daf4a"
2,3.7,0.033500837520938,"#AAAAAA"
2.2,3.4,0.033500837520938,"#AAAAAA"
2.4,3.4,0.033500837520938,"#AAAAAA"
3,1,0.033500837520938,"#a65628"
2.8,1.3,0.033500837520938,"#a65628"
2.6,1.3,0.033500837520938,"#a65628"
3,4.6,0.0670016750418761,"#f781bf"
3.2,4.6,0.0670016750418761,"#f781bf"
3.4,4.6,0.0670016750418761,"#f781bf"
4,4.6,0.0670016750418761,"#f781bf"
3.8,4.6,0.0670016750418761,"#f781bf"
3.6,4.6,0.0670016750418761,"#f781bf"
3,1,0.033500837520938,"#f781bf"
3.2,1.4,0.033500837520938,"#f781bf"
3.4,1.4,0.033500837520938,"#f781bf"
