"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S35",111195,38,111,195,2008,2009
"T160 R46W S35",141141,1463,141,141,2008,2009
"T160 R46W S35",141190,69,141,190,2008,2009
"T160 R46W S35",141195,64,141,195,2008,2009
"T160 R46W S35",190141,105,190,141,2008,2009
"T160 R46W S35",190190,5,190,190,2008,2009
"T160 R46W S35",190195,4,190,195,2008,2009
"T160 R46W S35",195023,1,195,23,2008,2009
"T160 R46W S35",195141,27,195,141,2008,2009
"T160 R46W S35",195190,1,195,190,2008,2009
"T160 R46W S35",195195,1094,195,195,2008,2009
"T160 R46W S35",37195,4,37,195,2008,2009
"T160 R46W S35",176195,2,176,195,2008,2009
"T160 R46W S35",195037,12,195,37,2008,2009
"T160 R46W S35",195005,73,195,5,2008,2009
"T160 R46W S35",195036,5,195,36,2008,2009
"T160 R46W S35",37036,1,37,36,2008,2009
"T160 R46W S35",152195,7,152,195,2008,2009
"T160 R46W S35",23141,2,23,141,2008,2009
"T160 R46W S35",152141,8,152,141,2008,2009
"T160 R46W S35",23195,1,23,195,2009,2010
"T160 R46W S35",141141,1224,141,141,2009,2010
"T160 R46W S35",141152,13,141,152,2009,2010
"T160 R46W S35",141190,222,141,190,2009,2010
"T160 R46W S35",190141,65,190,141,2009,2010
"T160 R46W S35",190152,1,190,152,2009,2010
"T160 R46W S35",190190,5,190,190,2009,2010
"T160 R46W S35",190195,1,190,195,2009,2010
"T160 R46W S35",195111,55,195,111,2009,2010
"T160 R46W S35",195141,42,195,141,2009,2010
"T160 R46W S35",195176,287,195,176,2009,2010
"T160 R46W S35",195190,2,195,190,2009,2010
"T160 R46W S35",195195,823,195,195,2009,2010
"T160 R46W S35",141195,46,141,195,2009,2010
"T160 R46W S35",37195,1,37,195,2009,2010
"T160 R46W S35",195023,3,195,23,2009,2010
"T160 R46W S35",5195,72,5,195,2009,2010
"T160 R46W S35",36176,4,36,176,2009,2010
"T160 R46W S35",36195,2,36,195,2009,2010
"T160 R46W S35",190176,3,190,176,2009,2010
"T160 R46W S35",195037,1,195,37,2009,2010
"T160 R46W S35",37176,11,37,176,2009,2010
"T160 R46W S35",141176,100,141,176,2009,2010
